time,n_A+p,n_B,n_AB
1000,0.147,0.197,0.656
2000,0.148,0.122,0.730
3000,0.146,0.116,0.738
4000,0.149,0.149,0.702
5000,0.175,0.138,0.687
6000,0.151,0.140,0.709
7000,0.098,0.149,0.753
8000,0.127,0.136,0.737
9000,0.136,0.140,0.724
10000,0.144,0.134,0.722
11000,0.122,0.127,0.751
12000,0.135,0.127,0.738
13000,0.127,0.136,0.737
14000,0.131,0.135,0.734
15000,0.161,0.146,0.693
16000,0.153,0.151,0.696
17000,0.149,0.134,0.717
18000,0.136,0.131,0.733
19000,0.115,0.192,0.693
20000,0.114,0.157,0.729
21000,0.161,0.112,0.727
22000,0.156,0.125,0.719
23000,0.139,0.157,0.704
24000,0.125,0.137,0.738
25000,0.083,0.176,0.741
26000,0.083,0.155,0.762
27000,0.141,0.142,0.717
28000,0.123,0.137,0.740
29000,0.153,0.149,0.698
30000,0.126,0.146,0.728
31000,0.114,0.153,0.733
32000,0.114,0.155,0.731
33000,0.096,0.157,0.747
34000,0.111,0.151,0.738
35000,0.111,0.163,0.726
36000,0.130,0.127,0.743
37000,0.151,0.106,0.743
38000,0.130,0.091,0.779
39000,0.147,0.100,0.753
40000,0.146,0.131,0.723
41000,0.123,0.146,0.731
42000,0.134,0.156,0.710
43000,0.114,0.142,0.744
44000,0.135,0.113,0.752
45000,0.130,0.137,0.733
46000,0.158,0.129,0.713
47000,0.128,0.118,0.754
48000,0.119,0.141,0.740
49000,0.126,0.145,0.729
50000,0.125,0.161,0.714
51000,0.124,0.164,0.712
52000,0.114,0.174,0.712
53000,0.104,0.123,0.773
54000,0.121,0.164,0.715
55000,0.113,0.157,0.730
56000,0.145,0.131,0.724
57000,0.093,0.125,0.782
58000,0.144,0.119,0.737
59000,0.174,0.105,0.721
60000,0.107,0.148,0.745
61000,0.115,0.137,0.748
62000,0.142,0.114,0.744
63000,0.112,0.103,0.785
64000,0.128,0.116,0.756
65000,0.103,0.167,0.730
66000,0.129,0.130,0.741
67000,0.111,0.150,0.739
68000,0.126,0.112,0.762
69000,0.097,0.107,0.796
70000,0.149,0.140,0.711
71000,0.106,0.125,0.769
72000,0.100,0.144,0.756
73000,0.115,0.144,0.741
74000,0.130,0.088,0.782
75000,0.137,0.088,0.775
76000,0.127,0.122,0.751
77000,0.111,0.146,0.743
78000,0.143,0.141,0.716
79000,0.104,0.111,0.785
80000,0.139,0.129,0.732
81000,0.128,0.146,0.726
82000,0.111,0.166,0.723
83000,0.096,0.176,0.728
84000,0.138,0.140,0.722
85000,0.136,0.103,0.761
86000,0.158,0.131,0.711
87000,0.152,0.171,0.677
88000,0.140,0.124,0.736
89000,0.161,0.120,0.719
90000,0.131,0.119,0.750
91000,0.161,0.123,0.716
92000,0.156,0.123,0.721
93000,0.173,0.107,0.720
94000,0.133,0.123,0.744
95000,0.131,0.133,0.736
96000,0.144,0.129,0.727
97000,0.120,0.138,0.742
98000,0.102,0.135,0.763
99000,0.111,0.142,0.747
100000,0.143,0.114,0.743
101000,0.176,0.089,0.735
102000,0.156,0.120,0.724
103000,0.126,0.135,0.739
104000,0.102,0.173,0.725
105000,0.120,0.132,0.748
106000,0.120,0.132,0.748
107000,0.109,0.144,0.747
108000,0.120,0.129,0.751
109000,0.145,0.144,0.711
110000,0.152,0.151,0.697
111000,0.187,0.089,0.724
112000,0.151,0.107,0.742
113000,0.176,0.125,0.699
114000,0.139,0.136,0.725
115000,0.145,0.124,0.731
116000,0.112,0.157,0.731
117000,0.118,0.133,0.749
118000,0.124,0.144,0.732
119000,0.136,0.151,0.713
120000,0.132,0.127,0.741
121000,0.113,0.155,0.732
122000,0.134,0.124,0.742
123000,0.110,0.161,0.729
124000,0.125,0.111,0.764
125000,0.144,0.089,0.767
126000,0.144,0.131,0.725
127000,0.109,0.121,0.770
128000,0.134,0.105,0.761
129000,0.154,0.128,0.718
130000,0.137,0.156,0.707
131000,0.134,0.119,0.747
132000,0.168,0.131,0.701
133000,0.162,0.117,0.721
134000,0.127,0.148,0.725
135000,0.141,0.127,0.732
136000,0.143,0.085,0.772
137000,0.145,0.101,0.754
138000,0.136,0.138,0.726
139000,0.089,0.115,0.796
140000,0.115,0.156,0.729
141000,0.139,0.130,0.731
142000,0.168,0.098,0.734
143000,0.124,0.136,0.740
144000,0.147,0.131,0.722
145000,0.160,0.099,0.741
146000,0.185,0.120,0.695
147000,0.153,0.115,0.732
148000,0.101,0.129,0.770
149000,0.133,0.140,0.727
150000,0.127,0.148,0.725
151000,0.092,0.161,0.747
152000,0.144,0.113,0.743
153000,0.159,0.089,0.752
154000,0.147,0.097,0.756
155000,0.136,0.125,0.739
156000,0.152,0.153,0.695
157000,0.116,0.169,0.715
158000,0.097,0.132,0.771
159000,0.136,0.131,0.733
160000,0.152,0.130,0.718
161000,0.121,0.151,0.728
162000,0.111,0.148,0.741
163000,0.140,0.132,0.728
164000,0.143,0.122,0.735
165000,0.144,0.139,0.717
166000,0.137,0.109,0.754
167000,0.127,0.107,0.766
168000,0.126,0.149,0.725
169000,0.158,0.127,0.715
170000,0.160,0.144,0.696
171000,0.100,0.131,0.769
172000,0.134,0.126,0.740
173000,0.171,0.110,0.719
174000,0.183,0.112,0.705
175000,0.106,0.142,0.752
176000,0.112,0.164,0.724
177000,0.099,0.152,0.749
178000,0.122,0.137,0.741
179000,0.137,0.136,0.727
180000,0.149,0.111,0.740
181000,0.132,0.136,0.732
182000,0.103,0.118,0.779
183000,0.123,0.130,0.747
184000,0.106,0.152,0.742
185000,0.149,0.105,0.746
186000,0.112,0.130,0.758
187000,0.113,0.112,0.775
188000,0.141,0.101,0.758
189000,0.148,0.134,0.718
190000,0.115,0.147,0.738
191000,0.124,0.151,0.725
192000,0.088,0.102,0.810
193000,0.116,0.145,0.739
194000,0.128,0.144,0.728
195000,0.137,0.138,0.725
196000,0.165,0.114,0.721
197000,0.176,0.082,0.742
198000,0.115,0.117,0.768
199000,0.136,0.155,0.709
200000,0.101,0.140,0.759
201000,0.173,0.126,0.701
202000,0.155,0.108,0.737
203000,0.110,0.143,0.747
204000,0.165,0.125,0.710
205000,0.128,0.111,0.761
206000,0.129,0.168,0.703
207000,0.138,0.125,0.737
208000,0.153,0.115,0.732
209000,0.134,0.134,0.732
210000,0.139,0.157,0.704
211000,0.150,0.128,0.722
212000,0.143,0.139,0.718
213000,0.151,0.141,0.708
214000,0.092,0.150,0.758
215000,0.131,0.106,0.763
216000,0.190,0.082,0.728
217000,0.143,0.098,0.759
218000,0.118,0.166,0.716
