time,n_A+p,n_B,n_AB
1000,0.177,0.229,0.594
2000,0.181,0.148,0.671
3000,0.181,0.175,0.644
4000,0.163,0.129,0.708
5000,0.134,0.153,0.713
6000,0.203,0.162,0.635
7000,0.141,0.175,0.684
8000,0.172,0.167,0.661
9000,0.166,0.154,0.680
10000,0.163,0.154,0.683
11000,0.183,0.160,0.657
12000,0.197,0.153,0.650
13000,0.228,0.139,0.633
14000,0.202,0.126,0.672
15000,0.153,0.169,0.678
16000,0.132,0.200,0.668
17000,0.149,0.191,0.660
18000,0.173,0.160,0.667
19000,0.108,0.226,0.666
20000,0.131,0.184,0.685
21000,0.140,0.202,0.658
22000,0.142,0.190,0.668
23000,0.154,0.190,0.656
24000,0.175,0.166,0.659
25000,0.180,0.174,0.646
26000,0.160,0.163,0.677
27000,0.172,0.159,0.669
28000,0.160,0.165,0.675
29000,0.164,0.171,0.665
30000,0.212,0.126,0.662
31000,0.166,0.146,0.688
32000,0.133,0.209,0.658
33000,0.145,0.189,0.666
34000,0.137,0.197,0.666
35000,0.151,0.157,0.692
36000,0.125,0.174,0.701
37000,0.142,0.173,0.685
38000,0.198,0.108,0.694
39000,0.160,0.132,0.708
40000,0.207,0.130,0.663
41000,0.180,0.162,0.658
42000,0.156,0.160,0.684
43000,0.178,0.160,0.662
44000,0.193,0.128,0.679
45000,0.180,0.139,0.681
46000,0.213,0.185,0.602
47000,0.190,0.159,0.651
48000,0.173,0.166,0.661
49000,0.214,0.127,0.659
50000,0.133,0.193,0.674
51000,0.129,0.212,0.659
52000,0.144,0.183,0.673
53000,0.162,0.167,0.671
54000,0.202,0.140,0.658
55000,0.152,0.165,0.683
56000,0.176,0.177,0.647
57000,0.182,0.148,0.670
58000,0.156,0.147,0.697
59000,0.203,0.142,0.655
60000,0.192,0.152,0.656
61000,0.182,0.172,0.646
62000,0.192,0.163,0.645
63000,0.181,0.121,0.698
64000,0.189,0.143,0.668
65000,0.130,0.179,0.691
66000,0.191,0.171,0.638
67000,0.188,0.150,0.662
68000,0.177,0.159,0.664
69000,0.182,0.130,0.688
70000,0.203,0.116,0.681
71000,0.158,0.162,0.680
72000,0.151,0.173,0.676
73000,0.183,0.162,0.655
74000,0.154,0.192,0.654
75000,0.159,0.202,0.639
76000,0.146,0.200,0.654
77000,0.180,0.156,0.664
78000,0.186,0.181,0.633
79000,0.147,0.156,0.697
80000,0.156,0.124,0.720
81000,0.194,0.131,0.675
82000,0.165,0.169,0.666
83000,0.150,0.159,0.691
84000,0.183,0.155,0.662
85000,0.201,0.124,0.675
86000,0.179,0.164,0.657
87000,0.198,0.146,0.656
88000,0.175,0.187,0.638
89000,0.178,0.156,0.666
90000,0.184,0.213,0.603
91000,0.192,0.151,0.657
92000,0.199,0.180,0.621
93000,0.177,0.158,0.665
94000,0.122,0.214,0.664
95000,0.167,0.150,0.683
96000,0.162,0.163,0.675
97000,0.166,0.160,0.674
98000,0.159,0.202,0.639
99000,0.175,0.178,0.647
100000,0.168,0.167,0.665
101000,0.167,0.168,0.665
102000,0.146,0.185,0.669
103000,0.162,0.201,0.637
104000,0.147,0.179,0.674
105000,0.149,0.163,0.688
106000,0.153,0.227,0.620
107000,0.153,0.200,0.647
108000,0.185,0.144,0.671
109000,0.183,0.173,0.644
110000,0.138,0.207,0.655
111000,0.138,0.200,0.662
112000,0.170,0.196,0.634
113000,0.148,0.127,0.725
114000,0.190,0.144,0.666
115000,0.162,0.189,0.649
116000,0.203,0.153,0.644
117000,0.161,0.151,0.688
118000,0.148,0.149,0.703
119000,0.184,0.140,0.676
120000,0.195,0.132,0.673
121000,0.200,0.161,0.639
122000,0.169,0.147,0.684
123000,0.139,0.173,0.688
124000,0.149,0.192,0.659
125000,0.179,0.199,0.622
126000,0.144,0.206,0.650
127000,0.153,0.186,0.661
128000,0.102,0.232,0.666
129000,0.160,0.176,0.664
130000,0.150,0.169,0.681
131000,0.185,0.157,0.658
132000,0.151,0.187,0.662
133000,0.183,0.169,0.648
134000,0.202,0.140,0.658
135000,0.156,0.156,0.688
136000,0.170,0.169,0.661
137000,0.208,0.147,0.645
138000,0.187,0.152,0.661
139000,0.158,0.160,0.682
140000,0.190,0.138,0.672
141000,0.099,0.230,0.671
142000,0.103,0.188,0.709
143000,0.191,0.187,0.622
144000,0.196,0.165,0.639
145000,0.184,0.155,0.661
146000,0.128,0.164,0.708
147000,0.131,0.234,0.635
148000,0.176,0.184,0.640
149000,0.142,0.180,0.678
150000,0.120,0.211,0.669
151000,0.139,0.152,0.709
152000,0.141,0.170,0.689
153000,0.205,0.149,0.646
154000,0.206,0.136,0.658
155000,0.234,0.119,0.647
156000,0.136,0.147,0.717
157000,0.156,0.159,0.685
158000,0.132,0.226,0.642
159000,0.136,0.184,0.680
160000,0.181,0.177,0.642
161000,0.141,0.169,0.690
162000,0.143,0.205,0.652
163000,0.158,0.169,0.673
164000,0.145,0.179,0.676
165000,0.189,0.169,0.642
166000,0.177,0.126,0.697
167000,0.146,0.214,0.640
168000,0.193,0.146,0.661
169000,0.180,0.134,0.686
170000,0.181,0.174,0.645
171000,0.204,0.142,0.654
172000,0.158,0.146,0.696
173000,0.219,0.138,0.643
174000,0.170,0.201,0.629
175000,0.167,0.137,0.696
176000,0.167,0.207,0.626
177000,0.162,0.167,0.671
178000,0.157,0.178,0.665
179000,0.164,0.185,0.651
180000,0.162,0.158,0.680
181000,0.194,0.162,0.644
182000,0.135,0.201,0.664
183000,0.128,0.174,0.698
184000,0.119,0.218,0.663
185000,0.151,0.150,0.699
186000,0.170,0.179,0.651
187000,0.181,0.164,0.655
188000,0.160,0.147,0.693
189000,0.167,0.163,0.670
190000,0.174,0.193,0.633
191000,0.153,0.150,0.697
192000,0.141,0.147,0.712
193000,0.158,0.161,0.681
194000,0.153,0.145,0.702
195000,0.147,0.202,0.651
196000,0.176,0.149,0.675
197000,0.184,0.189,0.627
198000,0.154,0.156,0.690
199000,0.186,0.138,0.676
200000,0.128,0.166,0.706
201000,0.198,0.167,0.635
202000,0.148,0.155,0.697
203000,0.196,0.138,0.666
204000,0.170,0.189,0.641
205000,0.163,0.174,0.663
206000,0.194,0.127,0.679
207000,0.176,0.165,0.659
208000,0.193,0.186,0.621
209000,0.150,0.162,0.688
210000,0.121,0.174,0.705
211000,0.191,0.160,0.649
212000,0.227,0.170,0.603
213000,0.151,0.135,0.714
214000,0.121,0.161,0.718
215000,0.166,0.133,0.701
216000,0.179,0.139,0.682
217000,0.184,0.116,0.700
218000,0.192,0.099,0.709
219000,0.190,0.128,0.682
220000,0.198,0.148,0.654
221000,0.156,0.206,0.638
222000,0.163,0.179,0.658
223000,0.183,0.164,0.653
224000,0.178,0.144,0.678
225000,0.152,0.141,0.707
226000,0.156,0.180,0.664
227000,0.159,0.183,0.658
228000,0.172,0.172,0.656
229000,0.190,0.168,0.642
230000,0.170,0.158,0.672
231000,0.199,0.159,0.642
