time,n_A+p,n_B,n_AB
1000,0.210,0.300,0.490
2000,0.247,0.224,0.529
3000,0.267,0.241,0.492
4000,0.332,0.200,0.468
5000,0.235,0.246,0.519
6000,0.210,0.225,0.565
7000,0.255,0.228,0.517
8000,0.259,0.248,0.493
9000,0.204,0.214,0.582
10000,0.224,0.234,0.542
11000,0.246,0.245,0.509
12000,0.247,0.215,0.538
13000,0.243,0.224,0.533
14000,0.252,0.245,0.503
15000,0.243,0.267,0.490
16000,0.255,0.239,0.506
17000,0.226,0.250,0.524
18000,0.201,0.264,0.535
19000,0.254,0.215,0.531
20000,0.330,0.166,0.504
21000,0.295,0.181,0.524
22000,0.216,0.281,0.503
23000,0.260,0.221,0.519
24000,0.186,0.251,0.563
25000,0.259,0.192,0.549
26000,0.293,0.188,0.519
27000,0.320,0.180,0.500
28000,0.276,0.189,0.535
29000,0.316,0.208,0.476
30000,0.263,0.240,0.497
31000,0.240,0.224,0.536
32000,0.258,0.223,0.519
33000,0.278,0.235,0.487
34000,0.237,0.251,0.512
35000,0.231,0.265,0.504
36000,0.284,0.169,0.547
37000,0.216,0.230,0.554
38000,0.241,0.249,0.510
39000,0.244,0.246,0.510
40000,0.204,0.280,0.516
41000,0.205,0.232,0.563
42000,0.325,0.215,0.460
43000,0.300,0.192,0.508
44000,0.278,0.191,0.531
45000,0.243,0.231,0.526
46000,0.251,0.241,0.508
47000,0.234,0.219,0.547
48000,0.208,0.264,0.528
49000,0.242,0.269,0.489
50000,0.213,0.268,0.519
51000,0.205,0.273,0.522
52000,0.203,0.245,0.552
53000,0.248,0.255,0.497
54000,0.247,0.214,0.539
55000,0.253,0.246,0.501
56000,0.257,0.206,0.537
57000,0.261,0.255,0.484
58000,0.251,0.253,0.496
59000,0.265,0.225,0.510
60000,0.247,0.208,0.545
61000,0.268,0.252,0.480
62000,0.220,0.256,0.524
63000,0.209,0.226,0.565
64000,0.205,0.226,0.569
65000,0.270,0.195,0.535
66000,0.212,0.260,0.528
67000,0.249,0.227,0.524
68000,0.225,0.240,0.535
69000,0.263,0.224,0.513
70000,0.218,0.227,0.555
71000,0.214,0.230,0.556
72000,0.312,0.215,0.473
73000,0.299,0.233,0.468
74000,0.213,0.263,0.524
75000,0.203,0.247,0.550
76000,0.214,0.245,0.541
77000,0.239,0.238,0.523
78000,0.183,0.293,0.524
79000,0.211,0.244,0.545
80000,0.221,0.198,0.581
81000,0.245,0.270,0.485
82000,0.226,0.264,0.510
83000,0.203,0.264,0.533
84000,0.204,0.212,0.584
85000,0.239,0.223,0.538
86000,0.242,0.295,0.463
87000,0.253,0.235,0.512
88000,0.252,0.242,0.506
89000,0.276,0.233,0.491
90000,0.277,0.228,0.495
91000,0.263,0.212,0.525
92000,0.277,0.208,0.515
93000,0.223,0.208,0.569
94000,0.211,0.290,0.499
95000,0.250,0.241,0.509
96000,0.261,0.224,0.515
97000,0.208,0.279,0.513
98000,0.210,0.267,0.523
99000,0.237,0.256,0.507
100000,0.227,0.223,0.550
101000,0.250,0.198,0.552
102000,0.252,0.218,0.530
103000,0.309,0.203,0.488
104000,0.335,0.170,0.495
105000,0.273,0.180,0.547
106000,0.244,0.235,0.521
107000,0.315,0.191,0.494
108000,0.238,0.234,0.528
109000,0.240,0.207,0.553
110000,0.247,0.244,0.509
111000,0.237,0.220,0.543
112000,0.251,0.232,0.517
113000,0.233,0.256,0.511
114000,0.195,0.301,0.504
115000,0.216,0.304,0.480
116000,0.314,0.182,0.504
117000,0.249,0.252,0.499
118000,0.290,0.181,0.529
119000,0.234,0.249,0.517
120000,0.165,0.351,0.484
121000,0.167,0.319,0.514
122000,0.215,0.256,0.529
123000,0.167,0.298,0.535
124000,0.201,0.256,0.543
125000,0.243,0.225,0.532
126000,0.208,0.259,0.533
127000,0.255,0.263,0.482
128000,0.244,0.258,0.498
129000,0.255,0.203,0.542
130000,0.240,0.210,0.550
131000,0.229,0.211,0.560
132000,0.289,0.214,0.497
133000,0.325,0.212,0.463
134000,0.244,0.233,0.523
135000,0.241,0.235,0.524
136000,0.209,0.296,0.495
137000,0.235,0.245,0.520
138000,0.226,0.270,0.504
139000,0.260,0.222,0.518
140000,0.243,0.250,0.507
141000,0.173,0.272,0.555
142000,0.207,0.242,0.551
143000,0.223,0.274,0.503
144000,0.181,0.274,0.545
145000,0.166,0.291,0.543
146000,0.215,0.286,0.499
147000,0.165,0.347,0.488
148000,0.177,0.282,0.541
149000,0.200,0.286,0.514
150000,0.213,0.267,0.520
151000,0.182,0.315,0.503
152000,0.169,0.325,0.506
153000,0.154,0.313,0.533
154000,0.232,0.243,0.525
155000,0.234,0.257,0.509
156000,0.253,0.214,0.533
157000,0.263,0.190,0.547
158000,0.283,0.214,0.503
159000,0.268,0.254,0.478
160000,0.248,0.250,0.502
161000,0.215,0.259,0.526
162000,0.244,0.226,0.530
163000,0.205,0.279,0.516
164000,0.203,0.268,0.529
165000,0.236,0.200,0.564
166000,0.230,0.236,0.534
167000,0.256,0.245,0.499
168000,0.216,0.246,0.538
169000,0.221,0.245,0.534
170000,0.266,0.250,0.484
171000,0.245,0.250,0.505
172000,0.191,0.289,0.520
