time,n_A+p,n_B,n_AB
1000,0.410,0.320,0.270
2000,0.381,0.377,0.242
3000,0.432,0.297,0.271
4000,0.433,0.286,0.281
5000,0.389,0.336,0.275
6000,0.404,0.342,0.254
7000,0.462,0.290,0.248
8000,0.348,0.381,0.271
9000,0.343,0.410,0.247
10000,0.224,0.501,0.275
11000,0.221,0.523,0.256
12000,0.253,0.502,0.245
13000,0.181,0.586,0.233
14000,0.258,0.488,0.254
15000,0.377,0.352,0.271
16000,0.279,0.445,0.276
17000,0.323,0.427,0.250
18000,0.403,0.343,0.254
19000,0.292,0.442,0.266
20000,0.273,0.464,0.263
21000,0.406,0.355,0.239
22000,0.437,0.280,0.283
23000,0.344,0.382,0.274
24000,0.353,0.371,0.276
25000,0.368,0.375,0.257
26000,0.348,0.394,0.258
27000,0.247,0.478,0.275
28000,0.212,0.544,0.244
29000,0.175,0.608,0.217
30000,0.188,0.558,0.254
31000,0.222,0.547,0.231
32000,0.257,0.489,0.254
33000,0.281,0.464,0.255
34000,0.259,0.533,0.208
35000,0.292,0.490,0.218
36000,0.251,0.504,0.245
37000,0.267,0.496,0.237
38000,0.280,0.480,0.240
39000,0.322,0.432,0.246
40000,0.347,0.411,0.242
41000,0.326,0.394,0.280
42000,0.266,0.472,0.262
43000,0.146,0.639,0.215
44000,0.065,0.758,0.177
45000,0.103,0.697,0.200
46000,0.099,0.659,0.242
47000,0.125,0.618,0.257
48000,0.187,0.608,0.205
49000,0.223,0.542,0.235
50000,0.201,0.557,0.242
51000,0.234,0.510,0.256
52000,0.200,0.538,0.262
53000,0.220,0.576,0.204
54000,0.235,0.543,0.222
55000,0.203,0.598,0.199
56000,0.172,0.588,0.240
57000,0.149,0.597,0.254
58000,0.239,0.524,0.237
59000,0.334,0.425,0.241
60000,0.275,0.465,0.260
61000,0.247,0.508,0.245
62000,0.233,0.509,0.258
63000,0.215,0.533,0.252
64000,0.205,0.585,0.210
65000,0.189,0.566,0.245
66000,0.217,0.503,0.280
67000,0.255,0.542,0.203
68000,0.201,0.527,0.272
69000,0.145,0.627,0.228
70000,0.157,0.625,0.218
71000,0.175,0.626,0.199
72000,0.142,0.623,0.235
73000,0.123,0.634,0.243
74000,0.184,0.564,0.252
75000,0.195,0.601,0.204
76000,0.203,0.524,0.273
77000,0.231,0.521,0.248
78000,0.305,0.432,0.263
79000,0.276,0.443,0.281
80000,0.281,0.412,0.307
81000,0.258,0.467,0.275
82000,0.230,0.522,0.248
83000,0.227,0.532,0.241
84000,0.247,0.501,0.252
85000,0.274,0.472,0.254
86000,0.314,0.445,0.241
87000,0.377,0.379,0.244
88000,0.316,0.400,0.284
89000,0.282,0.455,0.263
90000,0.277,0.420,0.303
91000,0.355,0.353,0.292
92000,0.455,0.309,0.236
93000,0.429,0.300,0.271
94000,0.390,0.364,0.246
95000,0.282,0.441,0.277
96000,0.417,0.316,0.267
97000,0.386,0.300,0.314
98000,0.431,0.274,0.295
99000,0.388,0.347,0.265
100000,0.356,0.364,0.280
101000,0.445,0.290,0.265
102000,0.436,0.253,0.311
103000,0.416,0.298,0.286
104000,0.502,0.268,0.230
105000,0.581,0.153,0.266
106000,0.613,0.155,0.232
107000,0.611,0.155,0.234
108000,0.640,0.136,0.224
109000,0.606,0.145,0.249
110000,0.536,0.199,0.265
111000,0.589,0.175,0.236
112000,0.548,0.209,0.243
113000,0.457,0.268,0.275
114000,0.454,0.296,0.250
115000,0.484,0.255,0.261
116000,0.561,0.206,0.233
117000,0.600,0.191,0.209
118000,0.594,0.143,0.263
119000,0.631,0.149,0.220
120000,0.634,0.131,0.235
121000,0.583,0.160,0.257
122000,0.635,0.171,0.194
123000,0.634,0.133,0.233
124000,0.708,0.128,0.164
125000,0.709,0.100,0.191
126000,0.734,0.100,0.166
127000,0.742,0.123,0.135
128000,0.676,0.115,0.209
129000,0.732,0.093,0.175
130000,0.733,0.081,0.186
131000,0.678,0.105,0.217
132000,0.770,0.055,0.175
133000,0.804,0.038,0.158
134000,0.872,0.029,0.099
135000,0.853,0.037,0.110
136000,0.919,0.011,0.070
137000,0.916,0.010,0.074
138000,0.914,0.008,0.078
139000,0.956,0.003,0.041
140000,0.966,0.002,0.032
141000,0.977,0.000,0.023
142000,0.989,0.000,0.011
143000,0.982,0.000,0.018
144000,0.996,0.000,0.004
145000,0.990,0.000,0.010
146000,0.995,0.000,0.005
147000,0.998,0.000,0.002
148000,0.989,0.000,0.011
149000,1.000,0.000,0.000
