time,n_A+p,n_B,n_AB
1000,0.308,0.289,0.403
2000,0.258,0.314,0.428
3000,0.278,0.297,0.425
4000,0.304,0.270,0.426
5000,0.330,0.271,0.399
6000,0.261,0.293,0.446
7000,0.307,0.300,0.393
8000,0.331,0.255,0.414
9000,0.302,0.290,0.408
10000,0.260,0.341,0.399
11000,0.262,0.300,0.438
12000,0.255,0.336,0.409
13000,0.346,0.227,0.427
14000,0.365,0.241,0.394
15000,0.330,0.236,0.434
16000,0.253,0.327,0.420
17000,0.264,0.325,0.411
18000,0.263,0.308,0.429
19000,0.252,0.294,0.454
20000,0.256,0.341,0.403
21000,0.245,0.345,0.410
22000,0.329,0.265,0.406
23000,0.268,0.320,0.412
24000,0.267,0.274,0.459
25000,0.337,0.250,0.413
26000,0.284,0.268,0.448
27000,0.247,0.299,0.454
28000,0.229,0.337,0.434
29000,0.281,0.283,0.436
30000,0.213,0.344,0.443
31000,0.281,0.316,0.403
32000,0.291,0.280,0.429
33000,0.368,0.199,0.433
34000,0.318,0.314,0.368
35000,0.329,0.243,0.428
36000,0.317,0.275,0.408
37000,0.292,0.286,0.422
38000,0.311,0.233,0.456
39000,0.254,0.278,0.468
40000,0.230,0.308,0.462
41000,0.218,0.325,0.457
42000,0.144,0.439,0.417
43000,0.228,0.369,0.403
44000,0.241,0.322,0.437
45000,0.288,0.293,0.419
46000,0.339,0.219,0.442
47000,0.387,0.235,0.378
48000,0.325,0.261,0.414
49000,0.308,0.267,0.425
50000,0.263,0.279,0.458
51000,0.269,0.297,0.434
52000,0.240,0.346,0.414
53000,0.275,0.315,0.410
54000,0.281,0.266,0.453
55000,0.290,0.283,0.427
56000,0.330,0.268,0.402
57000,0.299,0.234,0.467
58000,0.252,0.315,0.433
59000,0.292,0.307,0.401
60000,0.320,0.235,0.445
61000,0.357,0.194,0.449
62000,0.318,0.255,0.427
63000,0.271,0.308,0.421
64000,0.260,0.292,0.448
65000,0.188,0.345,0.467
66000,0.178,0.391,0.431
67000,0.272,0.294,0.434
68000,0.298,0.285,0.417
69000,0.257,0.313,0.430
70000,0.285,0.250,0.465
71000,0.311,0.262,0.427
72000,0.329,0.286,0.385
73000,0.352,0.237,0.411
74000,0.299,0.274,0.427
75000,0.307,0.243,0.450
76000,0.311,0.254,0.435
77000,0.323,0.225,0.452
78000,0.315,0.275,0.410
