time,n_A+p,n_B,n_AB
1000,0.312,0.306,0.382
2000,0.302,0.284,0.414
3000,0.341,0.278,0.381
4000,0.304,0.292,0.404
5000,0.282,0.303,0.415
6000,0.272,0.307,0.421
7000,0.265,0.296,0.439
8000,0.304,0.311,0.385
9000,0.239,0.343,0.418
10000,0.279,0.378,0.343
11000,0.290,0.302,0.408
12000,0.312,0.282,0.406
13000,0.383,0.242,0.375
14000,0.386,0.264,0.350
15000,0.311,0.320,0.369
16000,0.229,0.377,0.394
17000,0.339,0.277,0.384
18000,0.391,0.243,0.366
19000,0.318,0.288,0.394
20000,0.304,0.244,0.452
21000,0.342,0.238,0.420
22000,0.276,0.285,0.439
23000,0.337,0.300,0.363
24000,0.379,0.241,0.380
25000,0.330,0.273,0.397
26000,0.343,0.263,0.394
27000,0.316,0.353,0.331
28000,0.348,0.232,0.420
29000,0.304,0.309,0.387
30000,0.320,0.269,0.411
31000,0.294,0.321,0.385
32000,0.322,0.294,0.384
33000,0.320,0.272,0.408
34000,0.344,0.278,0.378
35000,0.383,0.226,0.391
36000,0.337,0.299,0.364
37000,0.372,0.287,0.341
38000,0.354,0.266,0.380
39000,0.328,0.301,0.371
40000,0.331,0.309,0.360
41000,0.391,0.238,0.371
42000,0.409,0.224,0.367
43000,0.330,0.289,0.381
44000,0.346,0.297,0.357
45000,0.319,0.306,0.375
46000,0.279,0.370,0.351
47000,0.305,0.300,0.395
48000,0.265,0.326,0.409
49000,0.300,0.293,0.407
50000,0.306,0.329,0.365
51000,0.236,0.382,0.382
52000,0.254,0.353,0.393
53000,0.226,0.403,0.371
54000,0.277,0.345,0.378
55000,0.294,0.335,0.371
56000,0.323,0.285,0.392
57000,0.288,0.311,0.401
58000,0.293,0.316,0.391
59000,0.419,0.204,0.377
60000,0.412,0.214,0.374
61000,0.371,0.253,0.376
62000,0.365,0.275,0.360
63000,0.285,0.354,0.361
64000,0.355,0.245,0.400
65000,0.303,0.276,0.421
66000,0.393,0.228,0.379
67000,0.296,0.241,0.463
68000,0.351,0.270,0.379
69000,0.366,0.251,0.383
70000,0.315,0.310,0.375
71000,0.327,0.262,0.411
72000,0.374,0.198,0.428
73000,0.423,0.217,0.360
74000,0.365,0.248,0.387
75000,0.343,0.294,0.363
76000,0.317,0.304,0.379
77000,0.357,0.273,0.370
78000,0.324,0.290,0.386
79000,0.277,0.346,0.377
80000,0.268,0.342,0.390
81000,0.303,0.340,0.357
82000,0.291,0.298,0.411
83000,0.247,0.360,0.393
84000,0.330,0.289,0.381
85000,0.338,0.286,0.376
86000,0.336,0.249,0.415
87000,0.306,0.330,0.364
88000,0.298,0.304,0.398
89000,0.359,0.253,0.388
90000,0.348,0.256,0.396
91000,0.368,0.277,0.355
92000,0.319,0.305,0.376
93000,0.352,0.307,0.341
94000,0.332,0.298,0.370
95000,0.290,0.341,0.369
96000,0.294,0.310,0.396
97000,0.318,0.284,0.398
98000,0.309,0.320,0.371
99000,0.341,0.320,0.339
100000,0.396,0.288,0.316
101000,0.284,0.346,0.370
102000,0.228,0.374,0.398
103000,0.242,0.349,0.409
104000,0.328,0.329,0.343
105000,0.310,0.300,0.390
106000,0.238,0.392,0.370
107000,0.267,0.341,0.392
108000,0.280,0.348,0.372
109000,0.349,0.256,0.395
110000,0.332,0.265,0.403
111000,0.316,0.266,0.418
112000,0.288,0.319,0.393
113000,0.294,0.341,0.365
114000,0.301,0.352,0.347
115000,0.302,0.271,0.427
116000,0.375,0.298,0.327
117000,0.357,0.238,0.405
118000,0.325,0.259,0.416
119000,0.350,0.248,0.402
120000,0.380,0.229,0.391
121000,0.386,0.233,0.381
122000,0.343,0.264,0.393
123000,0.316,0.268,0.416
124000,0.304,0.316,0.380
125000,0.318,0.305,0.377
126000,0.284,0.333,0.383
127000,0.322,0.282,0.396
128000,0.314,0.312,0.374
129000,0.345,0.295,0.360
130000,0.304,0.297,0.399
131000,0.395,0.238,0.367
132000,0.438,0.205,0.357
133000,0.268,0.271,0.461
134000,0.369,0.249,0.382
135000,0.333,0.246,0.421
136000,0.350,0.260,0.390
137000,0.293,0.337,0.370
138000,0.238,0.409,0.353
139000,0.281,0.381,0.338
140000,0.307,0.319,0.374
141000,0.252,0.329,0.419
142000,0.227,0.382,0.391
143000,0.271,0.365,0.364
144000,0.279,0.364,0.357
145000,0.254,0.384,0.362
146000,0.286,0.359,0.355
147000,0.298,0.305,0.397
148000,0.199,0.417,0.384
149000,0.279,0.326,0.395
150000,0.276,0.366,0.358
151000,0.290,0.327,0.383
152000,0.296,0.310,0.394
153000,0.336,0.313,0.351
154000,0.295,0.303,0.402
155000,0.334,0.277,0.389
156000,0.349,0.236,0.415
157000,0.323,0.283,0.394
158000,0.292,0.297,0.411
159000,0.261,0.359,0.380
160000,0.230,0.392,0.378
161000,0.313,0.288,0.399
162000,0.327,0.283,0.390
163000,0.303,0.277,0.420
164000,0.320,0.300,0.380
165000,0.364,0.292,0.344
166000,0.291,0.325,0.384
167000,0.317,0.336,0.347
168000,0.333,0.274,0.393
169000,0.323,0.300,0.377
170000,0.324,0.288,0.388
171000,0.307,0.295,0.398
172000,0.231,0.342,0.427
173000,0.223,0.378,0.399
174000,0.228,0.435,0.337
