time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.885,0.106
1500,0.041,0.696,0.263
2000,0.018,0.544,0.438
2500,0.032,0.364,0.604
3000,0.078,0.212,0.710
3500,0.124,0.161,0.714
4000,0.092,0.161,0.747
4500,0.101,0.194,0.705
5000,0.120,0.147,0.733
5500,0.106,0.088,0.806
6000,0.129,0.134,0.737
6500,0.115,0.101,0.783
7000,0.120,0.124,0.756
7500,0.078,0.120,0.802
8000,0.134,0.138,0.728
8500,0.074,0.134,0.793
9000,0.083,0.134,0.783
9500,0.055,0.180,0.765
10000,0.069,0.124,0.806
10500,0.078,0.106,0.816
11000,0.088,0.078,0.834
11500,0.078,0.106,0.816
12000,0.074,0.055,0.871
12500,0.143,0.065,0.793
13000,0.147,0.092,0.760
13500,0.115,0.088,0.797
14000,0.106,0.101,0.793
14500,0.138,0.060,0.802
15000,0.129,0.106,0.765
15500,0.138,0.083,0.779
16000,0.115,0.120,0.765
16500,0.138,0.060,0.802
17000,0.115,0.078,0.806
17500,0.106,0.092,0.802
18000,0.143,0.055,0.802
18500,0.083,0.134,0.783
19000,0.088,0.092,0.820
19500,0.092,0.111,0.797
20000,0.147,0.088,0.765
20500,0.129,0.065,0.806
21000,0.115,0.092,0.793
21500,0.124,0.120,0.756
22000,0.120,0.111,0.770
22500,0.143,0.106,0.751
23000,0.152,0.134,0.714
23500,0.161,0.088,0.751
24000,0.138,0.101,0.760
24500,0.097,0.147,0.756
25000,0.115,0.092,0.793
25500,0.111,0.120,0.770
26000,0.138,0.051,0.811
26500,0.138,0.065,0.797
27000,0.106,0.065,0.829
27500,0.134,0.083,0.783
28000,0.097,0.106,0.797
28500,0.074,0.161,0.765
29000,0.074,0.088,0.839
29500,0.106,0.124,0.770
30000,0.138,0.092,0.770
30500,0.134,0.115,0.751
31000,0.124,0.088,0.788
31500,0.083,0.088,0.829
32000,0.111,0.092,0.797
32500,0.088,0.074,0.839
33000,0.106,0.078,0.816
33500,0.097,0.115,0.788
34000,0.134,0.078,0.788
34500,0.092,0.124,0.783
35000,0.097,0.106,0.797
35500,0.083,0.124,0.793
36000,0.088,0.106,0.806
36500,0.111,0.106,0.783
37000,0.074,0.138,0.788
37500,0.115,0.060,0.825
38000,0.088,0.083,0.829
38500,0.120,0.115,0.765
39000,0.083,0.115,0.802
39500,0.069,0.101,0.829
40000,0.124,0.065,0.811
40500,0.097,0.069,0.834
41000,0.111,0.101,0.788
41500,0.115,0.120,0.765
42000,0.124,0.111,0.765
42500,0.106,0.120,0.774
43000,0.124,0.101,0.774
43500,0.134,0.092,0.774
44000,0.134,0.074,0.793
44500,0.124,0.101,0.774
45000,0.065,0.092,0.843
45500,0.069,0.166,0.765
46000,0.078,0.106,0.816
46500,0.143,0.078,0.779
47000,0.175,0.055,0.770
47500,0.175,0.069,0.756
48000,0.120,0.041,0.839
48500,0.120,0.069,0.811
49000,0.097,0.074,0.829
49500,0.120,0.069,0.811
50000,0.138,0.097,0.765
50500,0.092,0.074,0.834
51000,0.143,0.060,0.797
51500,0.115,0.078,0.806
52000,0.120,0.106,0.774
52500,0.097,0.161,0.742
53000,0.078,0.083,0.839
53500,0.120,0.097,0.783
54000,0.138,0.101,0.760
54500,0.101,0.092,0.806
55000,0.101,0.065,0.834
