time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.273,0.269,0.458
1000,0.194,0.228,0.578
1500,0.160,0.180,0.659
2000,0.155,0.144,0.700
2500,0.134,0.115,0.750
3000,0.143,0.101,0.757
3500,0.127,0.097,0.775
4000,0.119,0.121,0.760
4500,0.108,0.102,0.790
5000,0.105,0.094,0.800
5500,0.083,0.120,0.797
6000,0.091,0.095,0.814
6500,0.094,0.107,0.800
7000,0.097,0.079,0.825
7500,0.096,0.075,0.829
8000,0.119,0.066,0.815
8500,0.100,0.091,0.810
9000,0.118,0.084,0.798
9500,0.120,0.070,0.810
10000,0.075,0.090,0.835
10500,0.079,0.087,0.834
11000,0.063,0.075,0.862
11500,0.058,0.103,0.839
12000,0.056,0.078,0.866
12500,0.044,0.108,0.848
13000,0.064,0.102,0.834
13500,0.052,0.153,0.795
14000,0.066,0.102,0.832
14500,0.064,0.130,0.806
15000,0.065,0.107,0.828
15500,0.062,0.122,0.816
16000,0.040,0.115,0.846
16500,0.069,0.109,0.822
17000,0.072,0.116,0.812
17500,0.065,0.088,0.847
18000,0.072,0.083,0.845
18500,0.078,0.077,0.845
19000,0.067,0.080,0.853
19500,0.066,0.097,0.837
20000,0.061,0.125,0.814
20500,0.069,0.076,0.855
21000,0.053,0.094,0.853
21500,0.051,0.090,0.859
22000,0.051,0.114,0.835
22500,0.047,0.133,0.821
23000,0.036,0.093,0.871
23500,0.034,0.132,0.834
24000,0.040,0.120,0.841
24500,0.044,0.087,0.869
25000,0.097,0.077,0.826
25500,0.088,0.076,0.835
26000,0.062,0.089,0.849
26500,0.052,0.084,0.863
27000,0.045,0.097,0.859
27500,0.068,0.094,0.839
28000,0.069,0.075,0.856
28500,0.059,0.087,0.854
29000,0.050,0.077,0.873
29500,0.057,0.096,0.847
30000,0.073,0.080,0.847
30500,0.078,0.074,0.848
31000,0.074,0.074,0.852
31500,0.091,0.064,0.845
32000,0.088,0.062,0.850
32500,0.090,0.070,0.839
33000,0.081,0.086,0.834
33500,0.076,0.068,0.856
34000,0.073,0.068,0.859
34500,0.093,0.046,0.861
35000,0.089,0.059,0.852
35500,0.089,0.049,0.862
36000,0.095,0.052,0.853
36500,0.106,0.036,0.858
37000,0.106,0.047,0.847
37500,0.079,0.052,0.870
38000,0.079,0.076,0.846
38500,0.065,0.112,0.823
39000,0.048,0.084,0.868
39500,0.070,0.107,0.823
40000,0.065,0.108,0.827
40500,0.074,0.077,0.849
41000,0.065,0.085,0.850
41500,0.052,0.111,0.836
42000,0.073,0.100,0.827
42500,0.079,0.077,0.843
43000,0.078,0.095,0.827
43500,0.077,0.088,0.835
44000,0.071,0.102,0.827
44500,0.053,0.144,0.803
45000,0.040,0.110,0.850
45500,0.068,0.115,0.817
46000,0.057,0.106,0.837
46500,0.073,0.101,0.826
47000,0.055,0.100,0.845
47500,0.056,0.098,0.846
48000,0.053,0.134,0.813
48500,0.044,0.099,0.857
49000,0.025,0.153,0.822
49500,0.039,0.164,0.797
50000,0.044,0.135,0.821
50500,0.039,0.169,0.792
51000,0.030,0.136,0.835
51500,0.030,0.111,0.859
52000,0.034,0.114,0.852
52500,0.049,0.120,0.831
53000,0.048,0.109,0.843
53500,0.029,0.150,0.822
54000,0.026,0.144,0.831
54500,0.044,0.133,0.824
55000,0.026,0.115,0.859
55500,0.038,0.109,0.853
56000,0.058,0.084,0.858
56500,0.102,0.063,0.835
57000,0.085,0.066,0.849
57500,0.087,0.069,0.844
58000,0.075,0.082,0.843
58500,0.065,0.068,0.867
59000,0.052,0.096,0.852
59500,0.040,0.099,0.861
60000,0.044,0.107,0.849
60500,0.049,0.086,0.866
61000,0.070,0.095,0.834
61500,0.058,0.096,0.846
62000,0.052,0.101,0.846
62500,0.038,0.099,0.863
63000,0.041,0.085,0.874
63500,0.051,0.085,0.864
64000,0.081,0.088,0.831
64500,0.082,0.088,0.830
65000,0.062,0.087,0.852
65500,0.062,0.087,0.851
66000,0.061,0.102,0.837
66500,0.060,0.073,0.867
67000,0.063,0.100,0.837
67500,0.048,0.083,0.869
68000,0.077,0.080,0.843
68500,0.072,0.100,0.828
69000,0.071,0.094,0.835
69500,0.101,0.066,0.833
70000,0.081,0.075,0.843
70500,0.110,0.064,0.826
71000,0.084,0.073,0.842
71500,0.061,0.134,0.805
72000,0.061,0.076,0.863
72500,0.070,0.084,0.846
73000,0.049,0.076,0.874
73500,0.051,0.093,0.857
74000,0.061,0.095,0.843
74500,0.061,0.090,0.849
75000,0.086,0.065,0.849
75500,0.093,0.063,0.844
76000,0.083,0.058,0.859
76500,0.055,0.070,0.875
77000,0.076,0.080,0.843
77500,0.066,0.080,0.853
78000,0.109,0.076,0.815
78500,0.088,0.075,0.836
79000,0.090,0.086,0.825
79500,0.075,0.079,0.846
80000,0.070,0.064,0.866
80500,0.055,0.094,0.851
81000,0.069,0.087,0.845
81500,0.058,0.091,0.852
82000,0.057,0.098,0.845
82500,0.048,0.087,0.865
83000,0.059,0.082,0.859
83500,0.067,0.078,0.855
84000,0.069,0.090,0.841
84500,0.055,0.084,0.861
85000,0.057,0.083,0.860
85500,0.051,0.090,0.860
86000,0.068,0.069,0.863
86500,0.070,0.083,0.846
87000,0.084,0.078,0.838
87500,0.102,0.045,0.853
88000,0.099,0.038,0.863
88500,0.083,0.065,0.853
89000,0.079,0.058,0.863
89500,0.072,0.051,0.877
90000,0.058,0.061,0.882
90500,0.069,0.076,0.854
91000,0.073,0.055,0.872
91500,0.080,0.047,0.874
92000,0.088,0.055,0.857
92500,0.112,0.044,0.845
93000,0.102,0.056,0.842
93500,0.090,0.071,0.839
94000,0.066,0.072,0.862
94500,0.075,0.081,0.844
95000,0.062,0.081,0.857
95500,0.042,0.083,0.875
96000,0.049,0.103,0.848
96500,0.053,0.103,0.844
97000,0.087,0.067,0.846
97500,0.072,0.080,0.848
98000,0.080,0.097,0.823
98500,0.069,0.085,0.846
99000,0.063,0.060,0.877
99500,0.105,0.045,0.850
100000,0.136,0.038,0.826
100500,0.107,0.045,0.848
101000,0.118,0.047,0.835
101500,0.101,0.036,0.864
102000,0.083,0.060,0.857
102500,0.070,0.072,0.859
103000,0.066,0.092,0.842
103500,0.053,0.101,0.846
104000,0.056,0.073,0.870
104500,0.085,0.070,0.845
105000,0.055,0.075,0.870
105500,0.068,0.065,0.867
106000,0.101,0.050,0.849
106500,0.094,0.039,0.867
107000,0.084,0.059,0.857
107500,0.136,0.038,0.826
108000,0.124,0.038,0.838
108500,0.102,0.040,0.858
109000,0.070,0.094,0.835
109500,0.061,0.081,0.859
110000,0.075,0.050,0.875
110500,0.062,0.056,0.882
111000,0.072,0.075,0.853
111500,0.057,0.063,0.880
112000,0.058,0.069,0.873
112500,0.073,0.069,0.859
113000,0.059,0.077,0.864
113500,0.105,0.062,0.834
114000,0.081,0.052,0.867
114500,0.075,0.077,0.848
115000,0.071,0.062,0.867
115500,0.080,0.067,0.853
116000,0.114,0.056,0.829
116500,0.109,0.037,0.854
117000,0.095,0.057,0.848
117500,0.077,0.076,0.847
118000,0.086,0.058,0.856
118500,0.057,0.091,0.852
119000,0.050,0.081,0.869
119500,0.029,0.095,0.877
120000,0.053,0.093,0.854
120500,0.070,0.081,0.849
121000,0.074,0.079,0.847
121500,0.056,0.092,0.852
122000,0.068,0.077,0.855
122500,0.081,0.095,0.823
123000,0.066,0.087,0.846
123500,0.061,0.134,0.805
124000,0.054,0.149,0.797
124500,0.063,0.143,0.794
125000,0.082,0.104,0.814
125500,0.071,0.114,0.815
126000,0.095,0.083,0.821
126500,0.094,0.054,0.853
127000,0.070,0.086,0.844
127500,0.073,0.076,0.851
128000,0.094,0.087,0.819
128500,0.095,0.084,0.821
129000,0.087,0.079,0.835
129500,0.058,0.078,0.864
130000,0.095,0.087,0.818
130500,0.068,0.080,0.853
131000,0.072,0.076,0.852
131500,0.052,0.079,0.869
132000,0.063,0.079,0.859
132500,0.071,0.088,0.841
133000,0.051,0.122,0.827
133500,0.067,0.102,0.831
134000,0.054,0.094,0.852
134500,0.063,0.106,0.831
135000,0.068,0.090,0.842
135500,0.061,0.124,0.815
136000,0.040,0.111,0.849
136500,0.044,0.115,0.841
137000,0.041,0.110,0.849
137500,0.038,0.098,0.864
138000,0.041,0.139,0.820
138500,0.029,0.124,0.847
139000,0.027,0.128,0.845
139500,0.039,0.129,0.832
140000,0.033,0.101,0.866
140500,0.047,0.095,0.859
141000,0.043,0.111,0.846
141500,0.044,0.105,0.851
142000,0.066,0.091,0.843
142500,0.062,0.066,0.873
143000,0.060,0.086,0.854
143500,0.035,0.102,0.863
144000,0.041,0.108,0.850
144500,0.048,0.088,0.863
145000,0.068,0.100,0.832
145500,0.053,0.096,0.851
146000,0.061,0.110,0.829
146500,0.070,0.101,0.828
147000,0.034,0.114,0.852
147500,0.058,0.097,0.845
148000,0.047,0.108,0.845
148500,0.038,0.117,0.845
149000,0.045,0.108,0.847
149500,0.054,0.094,0.852
150000,0.063,0.077,0.860
150500,0.069,0.093,0.839
151000,0.064,0.083,0.853
151500,0.116,0.065,0.818
152000,0.125,0.056,0.819
152500,0.073,0.081,0.846
153000,0.101,0.058,0.841
153500,0.125,0.056,0.820
154000,0.107,0.044,0.849
154500,0.079,0.068,0.853
155000,0.047,0.076,0.877
155500,0.061,0.077,0.862
156000,0.071,0.080,0.849
156500,0.079,0.100,0.821
157000,0.066,0.097,0.837
157500,0.065,0.093,0.842
158000,0.079,0.075,0.846
158500,0.073,0.065,0.862
159000,0.072,0.071,0.857
159500,0.076,0.065,0.859
160000,0.083,0.073,0.845
160500,0.094,0.048,0.859
161000,0.092,0.053,0.855
161500,0.077,0.053,0.870
162000,0.075,0.070,0.855
162500,0.069,0.056,0.875
163000,0.091,0.059,0.849
163500,0.082,0.073,0.845
164000,0.118,0.045,0.837
164500,0.089,0.035,0.876
165000,0.105,0.031,0.864
165500,0.076,0.057,0.867
166000,0.104,0.068,0.828
166500,0.083,0.085,0.832
167000,0.067,0.073,0.860
167500,0.084,0.079,0.838
168000,0.091,0.063,0.846
168500,0.074,0.068,0.858
169000,0.102,0.044,0.854
169500,0.082,0.054,0.864
170000,0.076,0.090,0.834
170500,0.055,0.100,0.845
171000,0.048,0.097,0.856
171500,0.044,0.083,0.873
172000,0.059,0.095,0.846
172500,0.050,0.099,0.851
173000,0.042,0.101,0.856
173500,0.077,0.073,0.850
174000,0.045,0.095,0.860
174500,0.044,0.099,0.857
175000,0.048,0.094,0.858
175500,0.058,0.092,0.850
176000,0.061,0.083,0.856
176500,0.052,0.079,0.868
177000,0.076,0.088,0.835
177500,0.073,0.055,0.873
178000,0.063,0.084,0.853
178500,0.080,0.073,0.847
179000,0.093,0.065,0.842
179500,0.070,0.077,0.853
180000,0.056,0.073,0.870
180500,0.067,0.102,0.831
181000,0.051,0.076,0.874
181500,0.048,0.081,0.870
182000,0.047,0.105,0.847
182500,0.047,0.084,0.868
183000,0.058,0.068,0.874
183500,0.047,0.103,0.850
184000,0.081,0.079,0.840
184500,0.090,0.091,0.820
185000,0.066,0.086,0.847
185500,0.052,0.086,0.863
186000,0.054,0.096,0.850
186500,0.026,0.120,0.854
187000,0.049,0.080,0.870
187500,0.053,0.106,0.841
188000,0.062,0.115,0.823
188500,0.047,0.111,0.842
189000,0.063,0.112,0.825
189500,0.062,0.106,0.832
190000,0.058,0.076,0.866
190500,0.078,0.066,0.856
191000,0.084,0.061,0.855
191500,0.084,0.095,0.821
192000,0.063,0.091,0.845
192500,0.058,0.079,0.863
193000,0.059,0.085,0.856
193500,0.072,0.079,0.849
194000,0.086,0.072,0.843
194500,0.052,0.090,0.858
195000,0.060,0.108,0.832
195500,0.068,0.077,0.854
196000,0.053,0.080,0.867
196500,0.077,0.070,0.852
197000,0.081,0.063,0.855
197500,0.077,0.079,0.844
198000,0.069,0.086,0.846
198500,0.075,0.069,0.856
199000,0.065,0.095,0.841
199500,0.080,0.080,0.840
200000,0.052,0.121,0.827
200500,0.047,0.104,0.849
201000,0.071,0.092,0.837
201500,0.061,0.133,0.807
202000,0.049,0.101,0.850
202500,0.046,0.101,0.853
203000,0.055,0.091,0.854
203500,0.045,0.096,0.859
204000,0.055,0.086,0.859
204500,0.090,0.067,0.843
205000,0.098,0.059,0.843
205500,0.075,0.067,0.859
206000,0.075,0.075,0.850
206500,0.068,0.076,0.856
207000,0.054,0.088,0.858
207500,0.061,0.080,0.859
208000,0.056,0.097,0.846
208500,0.064,0.082,0.854
209000,0.074,0.061,0.865
209500,0.087,0.058,0.855
210000,0.069,0.091,0.840
210500,0.087,0.093,0.821
211000,0.079,0.068,0.854
211500,0.072,0.065,0.863
212000,0.065,0.066,0.868
212500,0.087,0.070,0.843
213000,0.060,0.091,0.849
213500,0.058,0.083,0.859
214000,0.060,0.075,0.865
214500,0.062,0.094,0.843
215000,0.044,0.130,0.826
215500,0.033,0.126,0.841
216000,0.034,0.108,0.858
216500,0.031,0.161,0.808
217000,0.031,0.158,0.810
217500,0.026,0.193,0.782
218000,0.024,0.124,0.852
218500,0.029,0.135,0.836
219000,0.031,0.141,0.828
219500,0.043,0.142,0.815
220000,0.028,0.133,0.839
220500,0.072,0.084,0.843
221000,0.052,0.079,0.869
221500,0.058,0.076,0.867
222000,0.077,0.109,0.814
222500,0.091,0.060,0.849
223000,0.080,0.076,0.844
223500,0.093,0.085,0.822
224000,0.059,0.098,0.842
224500,0.066,0.091,0.843
225000,0.056,0.095,0.849
225500,0.059,0.104,0.838
226000,0.050,0.125,0.825
226500,0.055,0.122,0.824
227000,0.065,0.102,0.834
227500,0.043,0.126,0.831
228000,0.034,0.098,0.867
228500,0.037,0.094,0.869
229000,0.055,0.099,0.846
229500,0.042,0.123,0.835
230000,0.041,0.117,0.842
230500,0.042,0.101,0.857
231000,0.040,0.123,0.836
231500,0.042,0.111,0.846
232000,0.036,0.122,0.842
232500,0.042,0.101,0.857
233000,0.059,0.117,0.824
233500,0.059,0.109,0.832
234000,0.063,0.112,0.824
234500,0.065,0.111,0.825
235000,0.052,0.087,0.861
235500,0.045,0.107,0.847
236000,0.044,0.132,0.825
236500,0.046,0.104,0.850
237000,0.069,0.112,0.818
237500,0.069,0.079,0.852
238000,0.075,0.115,0.811
238500,0.050,0.086,0.864
239000,0.049,0.108,0.843
239500,0.080,0.098,0.822
240000,0.069,0.093,0.838
240500,0.063,0.112,0.825
241000,0.081,0.094,0.825
241500,0.046,0.107,0.847
242000,0.054,0.090,0.856
242500,0.046,0.104,0.850
243000,0.083,0.083,0.834
