time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.255,0.306,0.439
1000,0.192,0.234,0.575
1500,0.164,0.269,0.568
2000,0.139,0.260,0.602
2500,0.118,0.236,0.646
3000,0.106,0.241,0.653
3500,0.092,0.253,0.655
4000,0.080,0.258,0.662
4500,0.087,0.249,0.664
5000,0.069,0.261,0.670
5500,0.059,0.297,0.644
6000,0.050,0.402,0.548
6500,0.040,0.391,0.569
7000,0.036,0.399,0.565
7500,0.033,0.322,0.646
8000,0.029,0.459,0.512
8500,0.030,0.469,0.501
9000,0.021,0.500,0.479
9500,0.023,0.467,0.510
10000,0.022,0.400,0.579
10500,0.022,0.321,0.657
11000,0.023,0.395,0.582
11500,0.021,0.387,0.592
12000,0.019,0.377,0.604
12500,0.028,0.363,0.609
13000,0.023,0.404,0.573
13500,0.016,0.472,0.512
14000,0.016,0.392,0.593
14500,0.019,0.421,0.561
15000,0.015,0.400,0.585
15500,0.015,0.442,0.542
16000,0.016,0.444,0.540
16500,0.012,0.529,0.459
17000,0.017,0.513,0.470
17500,0.015,0.516,0.470
18000,0.021,0.481,0.498
18500,0.016,0.492,0.491
19000,0.016,0.481,0.503
19500,0.018,0.481,0.501
20000,0.016,0.479,0.505
20500,0.014,0.482,0.504
21000,0.014,0.503,0.483
21500,0.016,0.474,0.510
22000,0.012,0.500,0.488
22500,0.014,0.524,0.462
23000,0.009,0.552,0.439
23500,0.012,0.576,0.412
24000,0.016,0.577,0.406
24500,0.013,0.604,0.384
25000,0.016,0.546,0.438
25500,0.016,0.546,0.438
26000,0.012,0.568,0.421
26500,0.009,0.546,0.445
27000,0.014,0.503,0.483
27500,0.015,0.530,0.456
28000,0.013,0.569,0.418
28500,0.012,0.593,0.396
29000,0.012,0.614,0.374
29500,0.008,0.607,0.385
30000,0.008,0.682,0.310
30500,0.007,0.672,0.321
31000,0.005,0.704,0.290
31500,0.005,0.678,0.317
32000,0.005,0.669,0.327
32500,0.006,0.679,0.315
33000,0.006,0.614,0.380
33500,0.005,0.652,0.343
34000,0.004,0.707,0.289
34500,0.010,0.621,0.369
35000,0.005,0.608,0.388
35500,0.012,0.622,0.366
36000,0.012,0.561,0.428
36500,0.014,0.593,0.393
37000,0.022,0.586,0.392
37500,0.019,0.544,0.437
38000,0.022,0.521,0.457
38500,0.010,0.555,0.435
39000,0.021,0.516,0.463
39500,0.019,0.476,0.505
40000,0.020,0.540,0.440
40500,0.015,0.558,0.427
41000,0.014,0.520,0.466
41500,0.023,0.492,0.485
42000,0.024,0.497,0.479
42500,0.016,0.510,0.474
43000,0.016,0.483,0.501
43500,0.012,0.519,0.469
44000,0.009,0.517,0.474
44500,0.007,0.573,0.420
45000,0.011,0.625,0.364
45500,0.009,0.590,0.401
46000,0.013,0.593,0.394
46500,0.009,0.632,0.359
47000,0.007,0.679,0.314
47500,0.005,0.629,0.366
48000,0.012,0.610,0.378
48500,0.006,0.644,0.349
49000,0.004,0.619,0.377
49500,0.006,0.616,0.377
50000,0.006,0.611,0.384
50500,0.007,0.620,0.373
51000,0.004,0.631,0.365
51500,0.006,0.613,0.381
52000,0.006,0.599,0.395
52500,0.009,0.615,0.376
53000,0.012,0.594,0.393
53500,0.011,0.602,0.386
54000,0.008,0.515,0.477
54500,0.015,0.502,0.484
55000,0.019,0.505,0.476
55500,0.012,0.483,0.506
56000,0.010,0.495,0.495
56500,0.014,0.530,0.456
57000,0.010,0.486,0.504
57500,0.006,0.553,0.441
58000,0.006,0.612,0.382
58500,0.008,0.635,0.357
59000,0.006,0.612,0.382
59500,0.007,0.626,0.367
60000,0.006,0.606,0.388
60500,0.012,0.527,0.461
61000,0.011,0.494,0.495
61500,0.010,0.456,0.534
62000,0.018,0.459,0.523
62500,0.013,0.477,0.510
63000,0.013,0.498,0.489
63500,0.020,0.523,0.458
64000,0.014,0.538,0.448
64500,0.010,0.557,0.433
65000,0.010,0.610,0.380
65500,0.009,0.549,0.442
66000,0.008,0.600,0.392
66500,0.007,0.621,0.372
67000,0.006,0.611,0.384
67500,0.005,0.643,0.352
68000,0.006,0.639,0.354
68500,0.005,0.668,0.327
69000,0.006,0.680,0.313
69500,0.005,0.591,0.403
70000,0.010,0.598,0.391
70500,0.009,0.527,0.463
71000,0.013,0.536,0.451
71500,0.012,0.554,0.434
72000,0.017,0.527,0.456
72500,0.008,0.555,0.437
73000,0.008,0.527,0.465
73500,0.013,0.504,0.483
74000,0.009,0.531,0.460
74500,0.010,0.516,0.474
75000,0.009,0.510,0.480
75500,0.010,0.496,0.494
76000,0.010,0.515,0.475
76500,0.010,0.569,0.421
77000,0.008,0.488,0.504
77500,0.009,0.519,0.472
78000,0.015,0.535,0.451
78500,0.008,0.581,0.411
79000,0.005,0.593,0.402
79500,0.010,0.591,0.398
80000,0.013,0.572,0.416
80500,0.005,0.625,0.370
81000,0.005,0.663,0.332
81500,0.005,0.655,0.340
82000,0.005,0.700,0.296
82500,0.002,0.693,0.304
83000,0.002,0.676,0.322
83500,0.003,0.631,0.366
84000,0.001,0.643,0.356
84500,0.006,0.621,0.373
85000,0.008,0.622,0.370
85500,0.005,0.597,0.399
86000,0.003,0.614,0.383
86500,0.003,0.594,0.403
87000,0.004,0.644,0.352
87500,0.004,0.633,0.363
88000,0.003,0.659,0.338
88500,0.005,0.668,0.328
89000,0.005,0.624,0.371
89500,0.002,0.642,0.356
90000,0.003,0.656,0.341
90500,0.004,0.658,0.338
91000,0.005,0.682,0.313
91500,0.002,0.732,0.266
92000,0.001,0.743,0.256
92500,0.002,0.774,0.224
93000,0.002,0.809,0.189
93500,0.002,0.787,0.211
94000,0.002,0.808,0.190
94500,0.003,0.778,0.219
95000,0.002,0.778,0.220
95500,0.001,0.775,0.224
96000,0.002,0.788,0.211
96500,0.001,0.783,0.216
97000,0.003,0.748,0.249
97500,0.002,0.745,0.253
98000,0.004,0.729,0.267
98500,0.003,0.702,0.295
99000,0.004,0.721,0.275
99500,0.003,0.694,0.303
100000,0.005,0.650,0.346
100500,0.005,0.641,0.353
101000,0.002,0.606,0.392
101500,0.004,0.641,0.354
102000,0.005,0.640,0.354
102500,0.005,0.643,0.352
103000,0.008,0.630,0.363
103500,0.014,0.617,0.369
104000,0.007,0.643,0.350
104500,0.003,0.634,0.363
105000,0.002,0.679,0.318
105500,0.005,0.690,0.304
106000,0.003,0.692,0.306
106500,0.001,0.665,0.334
107000,0.001,0.673,0.327
107500,0.002,0.665,0.334
108000,0.004,0.600,0.396
108500,0.006,0.611,0.384
109000,0.005,0.597,0.398
109500,0.006,0.627,0.366
110000,0.005,0.613,0.382
110500,0.004,0.618,0.378
111000,0.009,0.632,0.359
111500,0.009,0.590,0.401
112000,0.006,0.577,0.417
112500,0.007,0.605,0.388
113000,0.009,0.642,0.349
113500,0.007,0.687,0.306
114000,0.005,0.610,0.385
114500,0.007,0.651,0.342
115000,0.004,0.682,0.314
115500,0.003,0.715,0.281
116000,0.005,0.752,0.243
116500,0.004,0.717,0.279
117000,0.002,0.698,0.300
117500,0.002,0.680,0.318
118000,0.001,0.715,0.283
118500,0.002,0.712,0.286
119000,0.004,0.655,0.341
119500,0.009,0.549,0.442
120000,0.009,0.487,0.504
120500,0.006,0.493,0.501
121000,0.006,0.556,0.438
121500,0.006,0.585,0.409
122000,0.004,0.651,0.345
122500,0.003,0.648,0.349
123000,0.005,0.647,0.349
123500,0.004,0.619,0.377
124000,0.003,0.680,0.317
124500,0.002,0.673,0.325
125000,0.003,0.659,0.338
125500,0.007,0.657,0.336
126000,0.002,0.669,0.329
126500,0.001,0.676,0.323
127000,0.002,0.701,0.296
127500,0.002,0.654,0.344
128000,0.002,0.637,0.360
128500,0.002,0.689,0.310
129000,0.002,0.622,0.375
129500,0.003,0.672,0.325
130000,0.002,0.698,0.300
130500,0.002,0.679,0.319
131000,0.007,0.610,0.383
131500,0.008,0.505,0.488
132000,0.009,0.545,0.445
132500,0.020,0.534,0.446
133000,0.014,0.565,0.421
133500,0.014,0.545,0.441
134000,0.006,0.612,0.382
134500,0.004,0.681,0.315
135000,0.003,0.679,0.318
135500,0.003,0.643,0.354
136000,0.003,0.657,0.339
136500,0.005,0.595,0.400
137000,0.005,0.657,0.338
137500,0.002,0.604,0.394
138000,0.005,0.626,0.368
138500,0.005,0.641,0.354
139000,0.005,0.640,0.355
139500,0.003,0.623,0.373
140000,0.003,0.597,0.400
140500,0.003,0.634,0.363
141000,0.002,0.644,0.353
141500,0.003,0.614,0.383
142000,0.005,0.579,0.416
142500,0.006,0.583,0.411
143000,0.010,0.581,0.409
143500,0.006,0.499,0.495
144000,0.005,0.508,0.487
144500,0.003,0.511,0.486
145000,0.007,0.552,0.441
145500,0.009,0.568,0.423
146000,0.011,0.535,0.454
146500,0.011,0.495,0.494
147000,0.011,0.519,0.470
147500,0.009,0.508,0.483
148000,0.012,0.428,0.560
148500,0.017,0.437,0.547
149000,0.020,0.386,0.594
149500,0.023,0.435,0.541
150000,0.024,0.499,0.477
150500,0.016,0.448,0.536
151000,0.011,0.500,0.489
151500,0.007,0.552,0.441
152000,0.005,0.559,0.436
152500,0.005,0.599,0.396
153000,0.006,0.627,0.367
153500,0.003,0.576,0.420
154000,0.005,0.572,0.423
154500,0.005,0.635,0.360
155000,0.007,0.662,0.331
155500,0.003,0.652,0.345
156000,0.002,0.605,0.393
156500,0.006,0.567,0.427
157000,0.005,0.558,0.437
157500,0.010,0.527,0.462
158000,0.008,0.510,0.481
158500,0.004,0.600,0.396
159000,0.010,0.630,0.360
159500,0.005,0.670,0.325
160000,0.003,0.623,0.373
160500,0.007,0.653,0.341
161000,0.006,0.636,0.358
161500,0.008,0.595,0.397
162000,0.005,0.607,0.388
162500,0.006,0.635,0.359
163000,0.004,0.601,0.395
163500,0.005,0.685,0.310
164000,0.005,0.643,0.352
164500,0.008,0.645,0.347
165000,0.004,0.626,0.370
165500,0.009,0.643,0.348
166000,0.004,0.654,0.342
166500,0.002,0.725,0.273
167000,0.001,0.714,0.285
167500,0.001,0.661,0.338
168000,0.002,0.608,0.389
168500,0.002,0.651,0.347
169000,0.003,0.638,0.359
169500,0.003,0.636,0.361
170000,0.003,0.611,0.386
170500,0.005,0.605,0.390
171000,0.003,0.588,0.408
171500,0.005,0.613,0.382
172000,0.007,0.583,0.410
172500,0.006,0.560,0.434
173000,0.003,0.536,0.460
173500,0.005,0.541,0.453
174000,0.003,0.562,0.434
174500,0.007,0.542,0.451
175000,0.006,0.564,0.430
175500,0.005,0.552,0.444
