time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.265,0.310,0.424
1000,0.203,0.253,0.545
1500,0.176,0.204,0.620
2000,0.173,0.202,0.625
2500,0.152,0.197,0.651
3000,0.115,0.211,0.674
3500,0.102,0.200,0.698
4000,0.084,0.219,0.697
4500,0.087,0.199,0.714
5000,0.077,0.243,0.680
5500,0.066,0.259,0.675
6000,0.066,0.238,0.696
6500,0.048,0.261,0.692
7000,0.038,0.338,0.624
7500,0.033,0.349,0.619
8000,0.037,0.300,0.663
8500,0.043,0.295,0.662
9000,0.044,0.320,0.636
9500,0.042,0.356,0.601
10000,0.030,0.373,0.597
10500,0.029,0.412,0.560
11000,0.039,0.341,0.620
11500,0.035,0.381,0.584
12000,0.028,0.438,0.534
12500,0.019,0.407,0.575
13000,0.022,0.421,0.557
13500,0.019,0.478,0.503
14000,0.016,0.490,0.495
14500,0.022,0.459,0.519
15000,0.018,0.429,0.553
15500,0.024,0.439,0.537
16000,0.021,0.483,0.496
16500,0.019,0.470,0.511
17000,0.036,0.406,0.558
17500,0.030,0.412,0.559
18000,0.022,0.450,0.529
18500,0.016,0.484,0.500
19000,0.013,0.499,0.488
19500,0.011,0.497,0.492
20000,0.014,0.583,0.403
20500,0.011,0.570,0.419
21000,0.010,0.514,0.476
21500,0.009,0.584,0.407
22000,0.010,0.540,0.449
22500,0.013,0.529,0.458
23000,0.019,0.503,0.478
23500,0.015,0.517,0.468
24000,0.008,0.618,0.374
24500,0.005,0.630,0.365
25000,0.009,0.607,0.384
25500,0.014,0.544,0.442
26000,0.008,0.594,0.398
26500,0.008,0.618,0.374
27000,0.008,0.623,0.368
27500,0.005,0.602,0.393
28000,0.007,0.669,0.324
28500,0.005,0.619,0.375
29000,0.009,0.561,0.430
29500,0.008,0.565,0.428
30000,0.010,0.581,0.409
30500,0.006,0.516,0.477
31000,0.006,0.526,0.467
31500,0.012,0.539,0.449
32000,0.009,0.538,0.453
32500,0.006,0.626,0.368
33000,0.005,0.672,0.324
33500,0.005,0.627,0.368
34000,0.005,0.566,0.428
34500,0.009,0.520,0.470
35000,0.011,0.542,0.447
35500,0.013,0.501,0.486
36000,0.012,0.505,0.483
36500,0.009,0.520,0.471
37000,0.009,0.457,0.534
37500,0.006,0.549,0.445
38000,0.006,0.517,0.477
38500,0.010,0.470,0.520
39000,0.008,0.512,0.480
39500,0.010,0.538,0.452
40000,0.006,0.552,0.442
40500,0.006,0.552,0.442
41000,0.008,0.561,0.431
41500,0.009,0.478,0.513
42000,0.010,0.475,0.515
42500,0.008,0.512,0.481
43000,0.015,0.494,0.491
43500,0.006,0.560,0.434
44000,0.003,0.638,0.359
44500,0.005,0.597,0.399
45000,0.002,0.596,0.402
45500,0.006,0.613,0.381
46000,0.003,0.643,0.354
46500,0.003,0.682,0.315
47000,0.002,0.680,0.318
47500,0.005,0.731,0.264
48000,0.004,0.693,0.303
48500,0.005,0.642,0.353
49000,0.005,0.650,0.345
49500,0.006,0.646,0.348
50000,0.004,0.613,0.383
50500,0.004,0.571,0.425
51000,0.006,0.625,0.370
51500,0.006,0.545,0.449
52000,0.005,0.643,0.352
52500,0.003,0.644,0.353
53000,0.006,0.652,0.342
53500,0.005,0.593,0.403
54000,0.006,0.584,0.410
54500,0.007,0.579,0.414
55000,0.006,0.565,0.429
55500,0.004,0.599,0.397
56000,0.008,0.650,0.342
56500,0.006,0.652,0.342
57000,0.004,0.677,0.319
57500,0.003,0.677,0.320
58000,0.002,0.603,0.395
58500,0.006,0.552,0.442
59000,0.007,0.549,0.444
59500,0.006,0.540,0.454
60000,0.005,0.552,0.444
60500,0.009,0.514,0.477
61000,0.015,0.434,0.551
61500,0.010,0.476,0.515
62000,0.010,0.533,0.457
62500,0.008,0.530,0.462
63000,0.008,0.508,0.484
63500,0.008,0.491,0.502
64000,0.015,0.471,0.514
64500,0.017,0.460,0.523
65000,0.015,0.477,0.508
65500,0.025,0.448,0.527
66000,0.027,0.413,0.560
66500,0.021,0.413,0.566
67000,0.010,0.373,0.618
67500,0.015,0.402,0.583
68000,0.017,0.404,0.579
68500,0.022,0.440,0.538
69000,0.010,0.484,0.505
69500,0.010,0.494,0.495
70000,0.007,0.519,0.474
70500,0.007,0.552,0.441
71000,0.006,0.569,0.425
71500,0.016,0.531,0.452
72000,0.009,0.518,0.473
72500,0.017,0.499,0.483
73000,0.014,0.452,0.534
73500,0.018,0.451,0.531
74000,0.009,0.469,0.523
74500,0.015,0.414,0.570
75000,0.013,0.395,0.593
75500,0.015,0.386,0.600
76000,0.023,0.402,0.575
76500,0.017,0.397,0.586
77000,0.017,0.380,0.603
77500,0.020,0.432,0.548
78000,0.025,0.398,0.577
78500,0.027,0.428,0.545
79000,0.022,0.509,0.470
79500,0.015,0.539,0.446
80000,0.015,0.475,0.510
80500,0.017,0.463,0.520
81000,0.010,0.457,0.533
81500,0.020,0.467,0.512
82000,0.033,0.453,0.514
82500,0.030,0.434,0.536
83000,0.024,0.497,0.478
83500,0.021,0.422,0.557
84000,0.021,0.409,0.570
84500,0.026,0.463,0.510
85000,0.025,0.493,0.482
85500,0.022,0.466,0.513
86000,0.016,0.517,0.467
86500,0.016,0.541,0.443
87000,0.009,0.586,0.405
87500,0.010,0.597,0.393
88000,0.007,0.582,0.411
88500,0.009,0.517,0.474
89000,0.004,0.478,0.518
89500,0.010,0.481,0.509
90000,0.008,0.535,0.457
90500,0.004,0.498,0.498
91000,0.008,0.489,0.503
91500,0.011,0.499,0.490
92000,0.012,0.478,0.510
92500,0.017,0.455,0.528
93000,0.012,0.491,0.497
93500,0.015,0.501,0.484
94000,0.015,0.473,0.513
94500,0.018,0.492,0.490
95000,0.010,0.478,0.512
95500,0.006,0.522,0.471
96000,0.009,0.543,0.448
96500,0.006,0.566,0.427
97000,0.006,0.590,0.404
97500,0.008,0.567,0.425
98000,0.004,0.572,0.424
98500,0.010,0.494,0.497
99000,0.006,0.525,0.469
99500,0.008,0.557,0.435
100000,0.008,0.569,0.424
100500,0.008,0.552,0.441
101000,0.010,0.612,0.378
101500,0.008,0.598,0.393
102000,0.003,0.643,0.353
102500,0.005,0.647,0.349
103000,0.005,0.608,0.386
103500,0.005,0.542,0.452
104000,0.008,0.580,0.413
104500,0.010,0.512,0.478
105000,0.015,0.540,0.445
105500,0.027,0.492,0.481
106000,0.022,0.416,0.562
106500,0.023,0.388,0.589
107000,0.023,0.442,0.535
107500,0.016,0.516,0.469
108000,0.019,0.496,0.485
108500,0.019,0.473,0.508
109000,0.010,0.446,0.543
109500,0.008,0.488,0.504
110000,0.012,0.476,0.512
110500,0.010,0.518,0.472
111000,0.012,0.494,0.494
111500,0.008,0.555,0.437
112000,0.006,0.586,0.407
112500,0.010,0.548,0.442
113000,0.009,0.517,0.473
113500,0.016,0.462,0.522
114000,0.010,0.425,0.564
114500,0.008,0.442,0.550
115000,0.007,0.448,0.545
115500,0.008,0.430,0.562
116000,0.005,0.480,0.516
116500,0.007,0.509,0.484
117000,0.011,0.517,0.471
117500,0.009,0.467,0.523
118000,0.008,0.487,0.505
118500,0.009,0.502,0.489
119000,0.010,0.488,0.502
119500,0.009,0.435,0.556
120000,0.009,0.447,0.544
120500,0.017,0.428,0.554
121000,0.009,0.512,0.479
121500,0.009,0.517,0.474
122000,0.009,0.509,0.482
122500,0.010,0.517,0.473
123000,0.011,0.502,0.487
123500,0.022,0.488,0.490
124000,0.029,0.520,0.451
124500,0.017,0.531,0.452
125000,0.008,0.547,0.445
125500,0.006,0.623,0.371
126000,0.002,0.630,0.367
126500,0.003,0.606,0.391
127000,0.005,0.611,0.384
127500,0.005,0.631,0.364
128000,0.003,0.616,0.381
128500,0.002,0.606,0.392
129000,0.004,0.563,0.433
129500,0.003,0.627,0.370
130000,0.006,0.588,0.406
130500,0.005,0.597,0.398
131000,0.010,0.556,0.434
131500,0.011,0.519,0.470
132000,0.009,0.550,0.441
132500,0.009,0.620,0.371
133000,0.008,0.595,0.397
133500,0.010,0.567,0.423
134000,0.009,0.542,0.449
134500,0.009,0.537,0.454
135000,0.008,0.479,0.513
135500,0.005,0.530,0.466
136000,0.006,0.547,0.448
136500,0.012,0.547,0.441
137000,0.008,0.618,0.374
137500,0.010,0.541,0.449
138000,0.005,0.542,0.452
138500,0.013,0.490,0.497
139000,0.008,0.555,0.437
139500,0.004,0.544,0.452
140000,0.005,0.618,0.377
140500,0.005,0.648,0.347
141000,0.006,0.711,0.283
141500,0.003,0.683,0.314
142000,0.003,0.700,0.297
142500,0.005,0.668,0.328
143000,0.009,0.671,0.321
143500,0.004,0.634,0.362
144000,0.003,0.614,0.383
144500,0.006,0.621,0.373
145000,0.007,0.615,0.378
145500,0.005,0.624,0.371
146000,0.006,0.597,0.396
146500,0.003,0.606,0.391
147000,0.009,0.576,0.416
147500,0.006,0.552,0.441
148000,0.006,0.597,0.396
148500,0.010,0.616,0.374
149000,0.011,0.591,0.398
149500,0.005,0.614,0.381
150000,0.005,0.682,0.314
150500,0.012,0.618,0.371
151000,0.005,0.680,0.315
151500,0.003,0.666,0.331
152000,0.002,0.653,0.345
152500,0.008,0.608,0.384
153000,0.015,0.506,0.480
153500,0.044,0.500,0.456
154000,0.038,0.471,0.491
154500,0.038,0.463,0.499
155000,0.038,0.410,0.551
155500,0.023,0.453,0.524
156000,0.019,0.432,0.549
156500,0.016,0.371,0.613
157000,0.022,0.354,0.624
157500,0.022,0.359,0.619
158000,0.013,0.439,0.548
158500,0.009,0.540,0.451
159000,0.008,0.558,0.435
159500,0.008,0.502,0.490
160000,0.009,0.510,0.480
160500,0.008,0.520,0.472
161000,0.006,0.477,0.517
161500,0.009,0.449,0.541
162000,0.015,0.434,0.551
162500,0.011,0.527,0.462
163000,0.010,0.492,0.498
163500,0.010,0.497,0.492
164000,0.009,0.525,0.466
164500,0.008,0.515,0.477
165000,0.010,0.516,0.473
165500,0.004,0.531,0.465
166000,0.015,0.480,0.506
166500,0.009,0.483,0.509
167000,0.009,0.453,0.538
167500,0.012,0.487,0.501
168000,0.005,0.554,0.441
168500,0.005,0.523,0.472
169000,0.004,0.570,0.425
169500,0.002,0.551,0.448
170000,0.002,0.626,0.371
170500,0.004,0.552,0.444
171000,0.004,0.588,0.407
171500,0.002,0.537,0.460
172000,0.005,0.555,0.440
172500,0.002,0.640,0.358
173000,0.003,0.664,0.334
173500,0.009,0.615,0.377
174000,0.004,0.600,0.396
174500,0.003,0.581,0.416
175000,0.003,0.544,0.453
175500,0.006,0.499,0.495
176000,0.005,0.553,0.442
176500,0.006,0.540,0.454
177000,0.007,0.547,0.446
177500,0.004,0.615,0.381
178000,0.004,0.611,0.385
178500,0.004,0.618,0.378
179000,0.007,0.572,0.421
179500,0.006,0.623,0.370
180000,0.004,0.595,0.400
180500,0.007,0.568,0.425
181000,0.006,0.552,0.442
181500,0.009,0.612,0.380
182000,0.006,0.547,0.447
182500,0.009,0.538,0.453
183000,0.007,0.517,0.476
183500,0.010,0.492,0.498
184000,0.007,0.508,0.485
184500,0.004,0.545,0.451
185000,0.004,0.552,0.444
185500,0.006,0.590,0.405
186000,0.010,0.561,0.429
186500,0.005,0.588,0.407
187000,0.008,0.569,0.423
187500,0.012,0.520,0.467
188000,0.016,0.533,0.451
188500,0.009,0.545,0.445
189000,0.012,0.601,0.387
189500,0.009,0.566,0.424
190000,0.012,0.541,0.447
190500,0.015,0.509,0.476
191000,0.019,0.556,0.425
191500,0.014,0.527,0.459
192000,0.012,0.510,0.478
192500,0.017,0.476,0.508
193000,0.021,0.425,0.554
193500,0.019,0.429,0.552
194000,0.032,0.416,0.552
194500,0.030,0.406,0.564
195000,0.030,0.412,0.558
195500,0.023,0.405,0.572
196000,0.014,0.471,0.515
196500,0.009,0.462,0.529
197000,0.010,0.433,0.556
197500,0.006,0.473,0.520
198000,0.006,0.522,0.473
198500,0.011,0.469,0.520
199000,0.008,0.514,0.478
199500,0.006,0.458,0.537
200000,0.011,0.467,0.522
200500,0.008,0.498,0.494
201000,0.008,0.524,0.469
201500,0.009,0.537,0.453
202000,0.015,0.548,0.437
202500,0.013,0.572,0.414
203000,0.010,0.561,0.428
203500,0.010,0.566,0.423
204000,0.013,0.505,0.482
204500,0.013,0.521,0.466
205000,0.010,0.552,0.438
205500,0.015,0.531,0.455
206000,0.006,0.505,0.489
206500,0.013,0.499,0.488
207000,0.009,0.504,0.487
207500,0.006,0.545,0.449
208000,0.009,0.542,0.449
208500,0.010,0.530,0.460
209000,0.006,0.601,0.393
209500,0.003,0.611,0.385
210000,0.003,0.607,0.389
210500,0.002,0.616,0.382
211000,0.001,0.667,0.332
211500,0.001,0.666,0.332
212000,0.002,0.659,0.339
212500,0.001,0.673,0.325
213000,0.002,0.694,0.304
213500,0.003,0.653,0.345
214000,0.002,0.671,0.327
214500,0.002,0.714,0.284
215000,0.002,0.665,0.333
215500,0.002,0.639,0.360
216000,0.003,0.665,0.332
216500,0.003,0.640,0.357
217000,0.002,0.646,0.352
217500,0.003,0.604,0.393
218000,0.008,0.536,0.456
218500,0.009,0.597,0.394
219000,0.005,0.583,0.412
219500,0.005,0.575,0.420
220000,0.004,0.541,0.455
220500,0.005,0.581,0.414
221000,0.004,0.653,0.343
221500,0.003,0.650,0.347
222000,0.003,0.630,0.366
222500,0.003,0.620,0.376
223000,0.001,0.612,0.388
223500,0.004,0.580,0.416
224000,0.005,0.541,0.454
224500,0.004,0.540,0.456
225000,0.009,0.573,0.417
225500,0.017,0.615,0.368
