time,n_A+p,n_B,n_AB
100,0.347,0.478,0.175
200,0.302,0.419,0.279
300,0.276,0.366,0.359
400,0.256,0.347,0.397
500,0.231,0.341,0.428
600,0.208,0.321,0.470
700,0.195,0.299,0.506
800,0.201,0.276,0.523
900,0.206,0.262,0.532
1000,0.201,0.240,0.559
1100,0.197,0.228,0.575
1200,0.191,0.224,0.585
1300,0.200,0.211,0.588
1400,0.194,0.217,0.589
1500,0.200,0.206,0.594
1600,0.188,0.203,0.609
1700,0.181,0.198,0.621
1800,0.190,0.189,0.622
1900,0.188,0.187,0.625
2000,0.204,0.195,0.601
2100,0.178,0.179,0.643
2200,0.187,0.183,0.630
2300,0.173,0.175,0.652
2400,0.176,0.166,0.658
2500,0.175,0.151,0.674
2600,0.179,0.173,0.648
2700,0.159,0.185,0.657
2800,0.158,0.192,0.651
2900,0.146,0.216,0.638
3000,0.135,0.215,0.650
3100,0.118,0.208,0.674
3200,0.117,0.224,0.659
3300,0.112,0.229,0.659
3400,0.107,0.219,0.674
3500,0.107,0.222,0.671
3600,0.116,0.225,0.658
3700,0.105,0.236,0.659
3800,0.105,0.267,0.628
3900,0.104,0.274,0.622
4000,0.107,0.298,0.595
4100,0.100,0.292,0.608
4200,0.094,0.320,0.586
4300,0.092,0.308,0.600
4400,0.088,0.330,0.581
4500,0.091,0.328,0.581
4600,0.087,0.318,0.594
4700,0.082,0.329,0.588
4800,0.077,0.347,0.575
4900,0.071,0.352,0.577
5000,0.068,0.379,0.553
5100,0.063,0.403,0.534
5200,0.059,0.461,0.480
5300,0.055,0.487,0.458
5400,0.054,0.515,0.432
5500,0.054,0.529,0.417
5600,0.055,0.554,0.391
5700,0.052,0.544,0.404
5800,0.050,0.531,0.419
5900,0.045,0.538,0.417
6000,0.049,0.524,0.427
6100,0.048,0.568,0.384
6200,0.047,0.591,0.363
6300,0.044,0.573,0.382
6400,0.040,0.590,0.371
6500,0.038,0.628,0.334
6600,0.038,0.630,0.332
6700,0.036,0.641,0.324
6800,0.036,0.647,0.317
6900,0.034,0.636,0.331
7000,0.034,0.651,0.315
7100,0.033,0.651,0.317
7200,0.031,0.630,0.338
7300,0.031,0.644,0.325
7400,0.030,0.666,0.304
7500,0.029,0.662,0.310
7600,0.031,0.697,0.272
7700,0.027,0.721,0.251
7800,0.028,0.738,0.234
7900,0.027,0.742,0.231
8000,0.029,0.747,0.224
8100,0.024,0.759,0.217
8200,0.024,0.767,0.210
8300,0.022,0.743,0.235
8400,0.020,0.736,0.244
8500,0.020,0.735,0.246
8600,0.019,0.753,0.228
8700,0.019,0.763,0.218
8800,0.018,0.749,0.233
8900,0.016,0.749,0.235
9000,0.016,0.765,0.219
9100,0.016,0.774,0.210
9200,0.014,0.799,0.187
9300,0.013,0.809,0.178
9400,0.015,0.801,0.185
9500,0.013,0.805,0.182
9600,0.012,0.814,0.174
9700,0.012,0.827,0.161
9800,0.012,0.836,0.153
9900,0.012,0.841,0.147
10000,0.012,0.841,0.147
10100,0.012,0.839,0.149
10200,0.012,0.849,0.139
10300,0.012,0.866,0.122
10400,0.011,0.866,0.123
10500,0.011,0.854,0.134
10600,0.011,0.845,0.144
10700,0.011,0.827,0.162
10800,0.011,0.814,0.175
10900,0.011,0.820,0.169
11000,0.011,0.836,0.153
11100,0.011,0.824,0.165
11200,0.011,0.834,0.155
11300,0.011,0.847,0.141
11400,0.011,0.818,0.171
11500,0.011,0.827,0.162
11600,0.010,0.814,0.176
11700,0.009,0.820,0.171
11800,0.009,0.823,0.168
11900,0.009,0.831,0.161
12000,0.009,0.839,0.152
12100,0.009,0.822,0.169
12200,0.009,0.844,0.147
12300,0.009,0.832,0.159
12400,0.008,0.836,0.157
12500,0.006,0.859,0.135
12600,0.006,0.870,0.123
12700,0.006,0.870,0.124
12800,0.006,0.864,0.130
12900,0.005,0.875,0.119
13000,0.005,0.880,0.115
13100,0.005,0.876,0.119
13200,0.005,0.878,0.116
13300,0.005,0.868,0.127
13400,0.005,0.872,0.123
13500,0.005,0.874,0.120
13600,0.005,0.885,0.109
13700,0.005,0.894,0.101
13800,0.005,0.902,0.093
13900,0.005,0.903,0.091
14000,0.005,0.914,0.081
14100,0.005,0.921,0.073
14200,0.005,0.925,0.069
14300,0.005,0.927,0.068
14400,0.005,0.930,0.065
14500,0.005,0.934,0.061
14600,0.005,0.937,0.058
14700,0.005,0.940,0.055
14800,0.005,0.942,0.053
14900,0.005,0.943,0.052
15000,0.005,0.946,0.049
15100,0.005,0.947,0.048
15200,0.005,0.942,0.053
15300,0.005,0.949,0.045
15400,0.005,0.952,0.042
15500,0.005,0.954,0.041
15600,0.005,0.956,0.039
15700,0.004,0.960,0.036
15800,0.004,0.964,0.032
15900,0.003,0.965,0.031
