time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.260,0.278,0.462
1000,0.209,0.186,0.605
1500,0.146,0.150,0.704
2000,0.126,0.159,0.714
2500,0.109,0.127,0.763
3000,0.090,0.104,0.806
3500,0.083,0.114,0.803
4000,0.063,0.116,0.821
4500,0.055,0.111,0.835
5000,0.067,0.109,0.824
5500,0.054,0.123,0.824
6000,0.055,0.122,0.822
6500,0.061,0.106,0.834
7000,0.053,0.077,0.870
7500,0.050,0.070,0.880
8000,0.085,0.072,0.843
8500,0.056,0.079,0.866
9000,0.036,0.094,0.870
9500,0.043,0.092,0.865
10000,0.037,0.097,0.866
10500,0.029,0.136,0.835
11000,0.025,0.122,0.853
11500,0.027,0.102,0.871
12000,0.031,0.088,0.880
12500,0.031,0.084,0.885
13000,0.040,0.069,0.891
13500,0.052,0.089,0.859
14000,0.040,0.090,0.870
14500,0.045,0.084,0.870
15000,0.047,0.064,0.889
15500,0.070,0.045,0.884
16000,0.052,0.074,0.874
16500,0.037,0.076,0.888
17000,0.029,0.089,0.882
17500,0.030,0.079,0.891
18000,0.029,0.076,0.895
18500,0.037,0.075,0.888
19000,0.048,0.066,0.886
19500,0.042,0.049,0.909
20000,0.059,0.047,0.894
20500,0.053,0.061,0.886
21000,0.089,0.037,0.874
21500,0.059,0.047,0.895
22000,0.070,0.035,0.895
22500,0.108,0.031,0.861
23000,0.082,0.028,0.890
23500,0.106,0.027,0.867
24000,0.101,0.031,0.868
24500,0.070,0.036,0.894
25000,0.069,0.033,0.898
25500,0.080,0.040,0.880
26000,0.069,0.040,0.892
26500,0.084,0.034,0.881
27000,0.072,0.066,0.862
27500,0.048,0.055,0.896
28000,0.061,0.051,0.888
28500,0.052,0.076,0.872
29000,0.045,0.065,0.891
29500,0.043,0.075,0.882
30000,0.032,0.083,0.885
30500,0.034,0.120,0.846
31000,0.048,0.079,0.873
31500,0.058,0.061,0.881
32000,0.048,0.048,0.903
32500,0.037,0.070,0.892
33000,0.046,0.061,0.893
33500,0.071,0.048,0.881
34000,0.075,0.064,0.861
34500,0.068,0.048,0.884
35000,0.049,0.049,0.902
35500,0.058,0.064,0.878
36000,0.044,0.062,0.893
36500,0.059,0.066,0.874
37000,0.057,0.057,0.886
37500,0.042,0.064,0.894
38000,0.051,0.044,0.906
38500,0.041,0.061,0.898
39000,0.055,0.058,0.886
39500,0.048,0.047,0.905
40000,0.052,0.042,0.906
40500,0.061,0.037,0.903
41000,0.056,0.062,0.882
41500,0.052,0.050,0.898
42000,0.038,0.091,0.870
