time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.252,0.276,0.472
1000,0.182,0.200,0.618
1500,0.153,0.158,0.689
2000,0.122,0.135,0.743
2500,0.141,0.125,0.734
3000,0.116,0.134,0.750
3500,0.106,0.111,0.783
4000,0.117,0.091,0.792
4500,0.090,0.083,0.827
5000,0.090,0.080,0.831
5500,0.068,0.094,0.838
6000,0.071,0.105,0.824
6500,0.070,0.119,0.811
7000,0.066,0.108,0.825
7500,0.065,0.099,0.836
8000,0.080,0.079,0.841
8500,0.085,0.079,0.836
9000,0.061,0.073,0.866
9500,0.069,0.093,0.839
10000,0.055,0.109,0.836
10500,0.058,0.118,0.825
11000,0.058,0.110,0.832
11500,0.056,0.095,0.849
12000,0.058,0.094,0.849
12500,0.052,0.101,0.847
13000,0.054,0.114,0.832
13500,0.046,0.137,0.817
14000,0.037,0.147,0.816
14500,0.039,0.140,0.821
15000,0.058,0.118,0.824
15500,0.041,0.119,0.840
16000,0.036,0.155,0.809
16500,0.034,0.118,0.847
17000,0.039,0.109,0.852
17500,0.062,0.080,0.859
18000,0.079,0.074,0.847
18500,0.076,0.081,0.843
19000,0.076,0.068,0.856
19500,0.086,0.058,0.856
20000,0.073,0.057,0.870
20500,0.073,0.058,0.869
21000,0.077,0.069,0.854
21500,0.063,0.087,0.850
22000,0.084,0.068,0.847
22500,0.054,0.093,0.853
23000,0.045,0.088,0.867
23500,0.059,0.081,0.860
24000,0.076,0.090,0.834
24500,0.045,0.142,0.813
25000,0.045,0.109,0.846
25500,0.054,0.103,0.843
26000,0.069,0.073,0.859
26500,0.061,0.084,0.855
27000,0.060,0.084,0.856
27500,0.047,0.091,0.862
28000,0.058,0.094,0.847
28500,0.057,0.075,0.868
29000,0.082,0.052,0.866
29500,0.076,0.053,0.871
30000,0.084,0.036,0.880
30500,0.056,0.076,0.868
31000,0.088,0.045,0.866
31500,0.081,0.051,0.868
32000,0.062,0.067,0.871
32500,0.061,0.061,0.878
33000,0.040,0.062,0.898
33500,0.063,0.075,0.863
34000,0.052,0.077,0.870
34500,0.056,0.068,0.876
35000,0.044,0.093,0.863
35500,0.055,0.102,0.843
36000,0.045,0.076,0.879
36500,0.079,0.074,0.847
37000,0.062,0.055,0.883
37500,0.068,0.056,0.876
38000,0.080,0.064,0.856
38500,0.057,0.061,0.882
39000,0.057,0.091,0.852
39500,0.059,0.094,0.847
40000,0.051,0.072,0.877
40500,0.070,0.061,0.869
41000,0.084,0.047,0.870
41500,0.079,0.052,0.870
42000,0.079,0.053,0.868
42500,0.087,0.065,0.848
43000,0.079,0.047,0.874
43500,0.084,0.032,0.884
44000,0.081,0.040,0.879
44500,0.062,0.068,0.870
45000,0.049,0.081,0.870
45500,0.048,0.097,0.856
