time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.244,0.350,0.405
1000,0.167,0.243,0.590
1500,0.129,0.192,0.680
2000,0.110,0.180,0.710
2500,0.102,0.198,0.699
3000,0.076,0.183,0.740
3500,0.071,0.193,0.736
4000,0.076,0.206,0.718
4500,0.080,0.182,0.738
5000,0.057,0.143,0.800
5500,0.072,0.147,0.782
6000,0.063,0.115,0.822
6500,0.093,0.117,0.790
7000,0.111,0.107,0.782
7500,0.100,0.095,0.805
8000,0.113,0.087,0.800
8500,0.116,0.084,0.800
9000,0.095,0.077,0.828
9500,0.072,0.093,0.836
10000,0.064,0.101,0.835
10500,0.069,0.109,0.822
11000,0.074,0.090,0.836
11500,0.072,0.083,0.845
12000,0.078,0.094,0.828
12500,0.086,0.088,0.827
13000,0.088,0.083,0.829
13500,0.080,0.122,0.797
14000,0.049,0.122,0.829
14500,0.065,0.109,0.827
15000,0.056,0.139,0.805
15500,0.048,0.119,0.834
16000,0.069,0.124,0.807
16500,0.073,0.088,0.839
17000,0.080,0.081,0.839
17500,0.061,0.087,0.852
18000,0.084,0.094,0.822
18500,0.088,0.074,0.838
19000,0.068,0.094,0.839
19500,0.065,0.101,0.834
20000,0.061,0.122,0.817
20500,0.066,0.102,0.831
21000,0.068,0.091,0.841
21500,0.076,0.102,0.822
22000,0.049,0.098,0.852
22500,0.061,0.096,0.843
23000,0.076,0.076,0.848
23500,0.084,0.066,0.850
24000,0.071,0.069,0.860
24500,0.079,0.073,0.848
25000,0.111,0.042,0.846
25500,0.110,0.051,0.839
26000,0.116,0.038,0.846
26500,0.137,0.049,0.814
27000,0.162,0.048,0.790
27500,0.155,0.045,0.799
28000,0.161,0.045,0.795
28500,0.142,0.037,0.821
29000,0.179,0.031,0.789
29500,0.214,0.020,0.766
30000,0.250,0.019,0.732
30500,0.231,0.020,0.750
31000,0.229,0.023,0.747
31500,0.151,0.055,0.794
32000,0.127,0.061,0.812
32500,0.105,0.054,0.841
33000,0.107,0.060,0.833
33500,0.109,0.060,0.831
34000,0.148,0.042,0.810
34500,0.133,0.030,0.836
35000,0.117,0.051,0.832
35500,0.106,0.076,0.818
36000,0.105,0.081,0.814
36500,0.095,0.054,0.851
37000,0.091,0.051,0.858
37500,0.089,0.051,0.860
38000,0.093,0.093,0.814
38500,0.098,0.072,0.830
39000,0.102,0.063,0.835
39500,0.094,0.062,0.844
40000,0.092,0.066,0.842
40500,0.117,0.034,0.849
41000,0.157,0.023,0.820
41500,0.140,0.037,0.822
42000,0.102,0.049,0.849
42500,0.117,0.051,0.832
43000,0.088,0.059,0.853
43500,0.091,0.076,0.833
44000,0.074,0.076,0.850
44500,0.079,0.088,0.833
45000,0.069,0.101,0.830
45500,0.068,0.114,0.818
46000,0.107,0.064,0.829
46500,0.120,0.066,0.814
47000,0.110,0.055,0.835
47500,0.114,0.065,0.822
48000,0.091,0.058,0.851
48500,0.127,0.051,0.821
49000,0.091,0.070,0.839
49500,0.095,0.068,0.837
50000,0.100,0.062,0.838
50500,0.109,0.067,0.824
51000,0.096,0.062,0.842
51500,0.130,0.045,0.825
52000,0.122,0.044,0.835
52500,0.084,0.053,0.863
53000,0.111,0.066,0.822
53500,0.124,0.036,0.841
54000,0.112,0.045,0.843
54500,0.137,0.047,0.816
55000,0.116,0.031,0.853
55500,0.114,0.065,0.821
56000,0.105,0.044,0.852
56500,0.131,0.045,0.824
57000,0.089,0.056,0.855
57500,0.120,0.059,0.820
58000,0.127,0.052,0.821
58500,0.101,0.047,0.852
59000,0.111,0.035,0.854
59500,0.111,0.040,0.850
60000,0.100,0.038,0.862
60500,0.129,0.047,0.824
61000,0.146,0.036,0.819
61500,0.139,0.037,0.824
62000,0.144,0.033,0.823
62500,0.173,0.036,0.791
63000,0.141,0.031,0.828
63500,0.212,0.027,0.761
64000,0.171,0.034,0.795
64500,0.152,0.029,0.819
65000,0.157,0.023,0.820
65500,0.188,0.015,0.797
66000,0.146,0.039,0.815
66500,0.129,0.036,0.835
67000,0.107,0.033,0.860
67500,0.084,0.074,0.842
68000,0.107,0.059,0.835
68500,0.069,0.074,0.857
69000,0.079,0.084,0.838
69500,0.076,0.093,0.832
70000,0.097,0.063,0.840
70500,0.081,0.063,0.856
71000,0.071,0.102,0.827
71500,0.075,0.076,0.850
72000,0.102,0.059,0.839
72500,0.090,0.074,0.836
73000,0.082,0.056,0.862
73500,0.062,0.111,0.827
74000,0.055,0.077,0.868
74500,0.057,0.083,0.860
75000,0.086,0.082,0.832
75500,0.073,0.080,0.847
76000,0.061,0.078,0.861
76500,0.067,0.116,0.817
77000,0.062,0.110,0.828
77500,0.096,0.091,0.813
78000,0.083,0.079,0.839
78500,0.052,0.091,0.857
79000,0.086,0.069,0.845
79500,0.062,0.093,0.845
80000,0.045,0.115,0.839
80500,0.064,0.118,0.818
81000,0.051,0.101,0.848
81500,0.078,0.086,0.836
82000,0.105,0.097,0.798
82500,0.105,0.086,0.809
83000,0.084,0.112,0.804
83500,0.059,0.084,0.857
84000,0.065,0.092,0.843
84500,0.101,0.072,0.828
85000,0.095,0.063,0.842
85500,0.114,0.054,0.832
86000,0.110,0.071,0.819
86500,0.091,0.081,0.828
87000,0.097,0.087,0.816
87500,0.113,0.062,0.825
88000,0.130,0.060,0.810
88500,0.139,0.051,0.810
89000,0.099,0.061,0.840
89500,0.102,0.070,0.828
90000,0.083,0.074,0.843
90500,0.086,0.061,0.853
91000,0.086,0.093,0.821
91500,0.074,0.086,0.841
92000,0.072,0.088,0.839
92500,0.080,0.089,0.831
93000,0.065,0.109,0.826
93500,0.066,0.140,0.794
94000,0.066,0.111,0.822
94500,0.064,0.085,0.851
95000,0.062,0.090,0.848
95500,0.052,0.099,0.849
96000,0.042,0.149,0.809
96500,0.050,0.151,0.799
97000,0.054,0.125,0.821
97500,0.048,0.146,0.807
98000,0.042,0.155,0.803
98500,0.040,0.203,0.757
99000,0.043,0.132,0.825
99500,0.033,0.180,0.787
100000,0.042,0.126,0.832
100500,0.054,0.107,0.839
101000,0.083,0.108,0.810
101500,0.075,0.090,0.835
102000,0.074,0.078,0.848
102500,0.088,0.083,0.829
103000,0.059,0.113,0.828
103500,0.092,0.091,0.817
104000,0.091,0.095,0.814
104500,0.088,0.077,0.835
105000,0.088,0.111,0.800
105500,0.055,0.129,0.816
106000,0.058,0.132,0.810
106500,0.042,0.146,0.812
107000,0.027,0.169,0.804
107500,0.031,0.183,0.786
108000,0.040,0.146,0.814
108500,0.026,0.171,0.803
109000,0.027,0.162,0.810
109500,0.030,0.155,0.815
110000,0.032,0.182,0.786
110500,0.042,0.178,0.781
111000,0.045,0.137,0.817
111500,0.044,0.128,0.828
112000,0.066,0.114,0.820
112500,0.062,0.108,0.831
113000,0.068,0.097,0.836
113500,0.070,0.093,0.836
114000,0.085,0.094,0.821
114500,0.079,0.114,0.807
115000,0.086,0.099,0.815
115500,0.108,0.073,0.820
116000,0.131,0.059,0.810
116500,0.162,0.048,0.790
117000,0.107,0.061,0.833
117500,0.075,0.072,0.853
118000,0.070,0.076,0.854
118500,0.112,0.057,0.831
119000,0.115,0.062,0.824
119500,0.109,0.046,0.845
120000,0.084,0.068,0.848
120500,0.098,0.061,0.841
121000,0.101,0.056,0.843
121500,0.088,0.056,0.856
122000,0.056,0.087,0.857
122500,0.077,0.073,0.850
123000,0.077,0.082,0.841
123500,0.097,0.056,0.846
124000,0.088,0.059,0.852
124500,0.090,0.101,0.808
125000,0.057,0.096,0.847
125500,0.062,0.088,0.849
126000,0.056,0.114,0.829
126500,0.072,0.093,0.835
127000,0.072,0.095,0.832
127500,0.083,0.067,0.850
128000,0.066,0.052,0.882
128500,0.102,0.046,0.852
129000,0.104,0.040,0.856
129500,0.105,0.040,0.856
130000,0.115,0.064,0.821
130500,0.112,0.070,0.818
131000,0.104,0.053,0.843
131500,0.104,0.071,0.825
132000,0.078,0.074,0.848
132500,0.104,0.069,0.828
133000,0.087,0.097,0.816
133500,0.066,0.104,0.831
134000,0.064,0.090,0.846
134500,0.068,0.072,0.860
135000,0.105,0.077,0.818
135500,0.093,0.087,0.820
136000,0.098,0.071,0.831
136500,0.095,0.094,0.811
137000,0.091,0.075,0.834
137500,0.093,0.066,0.841
138000,0.078,0.054,0.868
138500,0.077,0.080,0.842
139000,0.063,0.093,0.844
139500,0.063,0.114,0.824
140000,0.057,0.074,0.869
140500,0.044,0.077,0.879
141000,0.051,0.089,0.860
141500,0.052,0.065,0.882
142000,0.072,0.107,0.822
142500,0.068,0.087,0.846
143000,0.081,0.065,0.854
143500,0.123,0.059,0.818
144000,0.104,0.072,0.825
144500,0.124,0.050,0.826
145000,0.115,0.045,0.839
145500,0.129,0.051,0.821
146000,0.102,0.048,0.850
146500,0.108,0.048,0.845
147000,0.108,0.064,0.828
147500,0.104,0.049,0.847
148000,0.127,0.052,0.820
148500,0.153,0.064,0.783
149000,0.107,0.086,0.807
149500,0.105,0.095,0.800
150000,0.126,0.084,0.790
150500,0.110,0.054,0.836
151000,0.100,0.075,0.825
151500,0.086,0.041,0.874
152000,0.086,0.077,0.837
152500,0.105,0.058,0.837
153000,0.120,0.070,0.810
153500,0.096,0.051,0.853
154000,0.118,0.046,0.836
154500,0.118,0.044,0.838
155000,0.133,0.052,0.815
155500,0.156,0.058,0.786
156000,0.133,0.064,0.803
156500,0.134,0.062,0.804
157000,0.140,0.055,0.806
157500,0.150,0.054,0.796
158000,0.140,0.066,0.793
158500,0.156,0.059,0.785
159000,0.142,0.052,0.806
159500,0.143,0.042,0.815
160000,0.158,0.056,0.786
160500,0.143,0.052,0.805
161000,0.162,0.046,0.792
161500,0.153,0.049,0.798
162000,0.125,0.030,0.845
162500,0.126,0.027,0.847
163000,0.108,0.043,0.849
163500,0.111,0.037,0.852
164000,0.151,0.038,0.810
164500,0.182,0.031,0.787
165000,0.148,0.028,0.824
165500,0.140,0.036,0.824
166000,0.145,0.023,0.832
166500,0.122,0.050,0.828
167000,0.093,0.055,0.852
167500,0.107,0.055,0.839
168000,0.105,0.052,0.843
168500,0.095,0.051,0.854
169000,0.139,0.048,0.813
169500,0.107,0.048,0.845
170000,0.087,0.042,0.871
170500,0.087,0.042,0.871
171000,0.090,0.055,0.855
171500,0.083,0.052,0.864
172000,0.094,0.076,0.830
172500,0.101,0.047,0.852
173000,0.118,0.056,0.826
173500,0.112,0.055,0.833
174000,0.095,0.057,0.847
174500,0.070,0.072,0.858
175000,0.081,0.134,0.785
175500,0.076,0.101,0.823
176000,0.075,0.070,0.855
176500,0.067,0.079,0.854
177000,0.079,0.073,0.847
177500,0.083,0.085,0.832
178000,0.074,0.100,0.827
178500,0.075,0.100,0.825
179000,0.093,0.063,0.844
179500,0.066,0.089,0.845
180000,0.062,0.104,0.834
180500,0.058,0.104,0.839
181000,0.067,0.096,0.837
181500,0.081,0.094,0.824
182000,0.076,0.081,0.843
182500,0.063,0.086,0.851
183000,0.072,0.100,0.828
183500,0.047,0.098,0.856
184000,0.081,0.086,0.834
184500,0.090,0.095,0.815
185000,0.102,0.084,0.814
185500,0.095,0.075,0.829
186000,0.084,0.086,0.829
186500,0.076,0.075,0.850
187000,0.070,0.081,0.849
187500,0.101,0.081,0.818
188000,0.091,0.091,0.818
188500,0.065,0.097,0.838
189000,0.054,0.115,0.831
189500,0.061,0.101,0.838
190000,0.053,0.104,0.843
190500,0.048,0.119,0.832
191000,0.058,0.112,0.831
191500,0.051,0.101,0.848
192000,0.030,0.114,0.856
192500,0.031,0.151,0.817
193000,0.055,0.109,0.836
193500,0.066,0.090,0.845
194000,0.073,0.076,0.851
194500,0.114,0.065,0.822
195000,0.113,0.072,0.815
195500,0.079,0.059,0.863
196000,0.081,0.051,0.868
196500,0.091,0.088,0.821
197000,0.095,0.088,0.817
197500,0.109,0.074,0.817
198000,0.105,0.061,0.834
198500,0.103,0.069,0.828
199000,0.100,0.059,0.841
199500,0.143,0.060,0.797
200000,0.125,0.069,0.806
200500,0.133,0.042,0.825
201000,0.139,0.046,0.815
201500,0.110,0.056,0.834
202000,0.129,0.037,0.834
202500,0.133,0.052,0.815
203000,0.105,0.056,0.839
203500,0.100,0.050,0.850
204000,0.130,0.059,0.811
204500,0.087,0.077,0.835
205000,0.081,0.072,0.847
205500,0.059,0.076,0.865
206000,0.077,0.090,0.833
