time,n_A+p,n_B,n_AB
1000,0.280,0.419,0.301
2000,0.231,0.396,0.373
3000,0.239,0.365,0.396
4000,0.243,0.370,0.387
5000,0.240,0.364,0.396
6000,0.215,0.342,0.443
7000,0.211,0.355,0.434
8000,0.209,0.381,0.410
9000,0.215,0.362,0.423
10000,0.202,0.377,0.421
11000,0.182,0.366,0.452
12000,0.183,0.356,0.461
13000,0.215,0.352,0.433
14000,0.214,0.366,0.420
15000,0.232,0.385,0.383
16000,0.207,0.375,0.418
17000,0.207,0.364,0.429
18000,0.208,0.367,0.425
19000,0.213,0.381,0.406
20000,0.216,0.364,0.420
21000,0.216,0.364,0.420
22000,0.176,0.398,0.426
23000,0.175,0.415,0.410
24000,0.186,0.383,0.431
25000,0.203,0.355,0.442
26000,0.215,0.391,0.394
27000,0.220,0.363,0.417
28000,0.214,0.361,0.425
29000,0.192,0.376,0.432
30000,0.199,0.360,0.441
31000,0.213,0.380,0.407
32000,0.220,0.389,0.391
33000,0.232,0.374,0.394
34000,0.241,0.357,0.402
35000,0.256,0.352,0.392
36000,0.217,0.375,0.408
37000,0.223,0.361,0.416
38000,0.224,0.361,0.415
39000,0.197,0.365,0.438
40000,0.203,0.359,0.438
41000,0.197,0.380,0.423
42000,0.202,0.395,0.403
43000,0.215,0.373,0.412
44000,0.226,0.391,0.383
45000,0.221,0.365,0.414
46000,0.206,0.348,0.446
47000,0.245,0.336,0.419
48000,0.235,0.295,0.470
49000,0.264,0.317,0.419
50000,0.271,0.308,0.421
51000,0.271,0.311,0.418
52000,0.270,0.292,0.438
53000,0.283,0.299,0.418
54000,0.298,0.276,0.426
55000,0.261,0.291,0.448
56000,0.286,0.288,0.426
57000,0.293,0.292,0.415
58000,0.285,0.294,0.421
59000,0.282,0.277,0.441
60000,0.293,0.292,0.415
61000,0.274,0.298,0.428
62000,0.261,0.323,0.416
63000,0.290,0.287,0.423
64000,0.277,0.311,0.412
65000,0.266,0.313,0.421
66000,0.258,0.317,0.425
67000,0.260,0.280,0.460
68000,0.253,0.321,0.426
69000,0.251,0.346,0.403
70000,0.236,0.363,0.401
71000,0.232,0.353,0.415
72000,0.239,0.364,0.397
73000,0.225,0.371,0.404
74000,0.211,0.381,0.408
75000,0.217,0.366,0.417
76000,0.235,0.344,0.421
77000,0.213,0.355,0.432
78000,0.230,0.360,0.410
79000,0.209,0.350,0.441
80000,0.200,0.358,0.442
81000,0.211,0.367,0.422
82000,0.225,0.356,0.419
83000,0.222,0.368,0.410
84000,0.225,0.387,0.388
85000,0.206,0.373,0.421
86000,0.202,0.383,0.415
87000,0.211,0.389,0.400
88000,0.195,0.424,0.381
89000,0.165,0.424,0.411
90000,0.167,0.432,0.401
91000,0.174,0.448,0.378
92000,0.180,0.436,0.384
93000,0.148,0.457,0.395
94000,0.131,0.456,0.413
95000,0.131,0.497,0.372
96000,0.120,0.485,0.395
97000,0.115,0.496,0.389
98000,0.098,0.515,0.387
99000,0.110,0.518,0.372
100000,0.118,0.534,0.348
101000,0.110,0.544,0.346
102000,0.124,0.509,0.367
103000,0.121,0.511,0.368
104000,0.130,0.501,0.369
105000,0.110,0.515,0.375
106000,0.120,0.542,0.338
107000,0.107,0.543,0.350
108000,0.130,0.531,0.339
109000,0.108,0.548,0.344
110000,0.094,0.573,0.333
111000,0.104,0.586,0.310
112000,0.092,0.584,0.324
113000,0.089,0.601,0.310
114000,0.063,0.614,0.323
115000,0.075,0.632,0.293
116000,0.052,0.631,0.317
117000,0.057,0.656,0.287
118000,0.055,0.684,0.261
119000,0.045,0.697,0.258
120000,0.043,0.700,0.257
121000,0.052,0.708,0.240
122000,0.059,0.702,0.239
123000,0.060,0.660,0.280
124000,0.064,0.661,0.275
125000,0.055,0.640,0.305
126000,0.055,0.646,0.299
127000,0.049,0.671,0.280
128000,0.045,0.678,0.277
129000,0.042,0.697,0.261
130000,0.043,0.696,0.261
131000,0.037,0.705,0.258
132000,0.026,0.736,0.238
133000,0.029,0.746,0.225
134000,0.029,0.732,0.239
135000,0.026,0.740,0.234
136000,0.033,0.778,0.189
137000,0.022,0.798,0.180
138000,0.023,0.811,0.166
139000,0.015,0.845,0.140
140000,0.012,0.832,0.156
141000,0.019,0.842,0.139
142000,0.012,0.846,0.142
143000,0.010,0.832,0.158
144000,0.014,0.823,0.163
145000,0.017,0.823,0.160
146000,0.009,0.834,0.157
147000,0.010,0.827,0.163
148000,0.009,0.834,0.157
149000,0.009,0.839,0.152
150000,0.005,0.859,0.136
151000,0.008,0.861,0.131
152000,0.007,0.863,0.130
153000,0.007,0.870,0.123
154000,0.010,0.888,0.102
155000,0.010,0.878,0.112
156000,0.005,0.897,0.098
157000,0.001,0.914,0.085
158000,0.005,0.919,0.076
159000,0.003,0.932,0.065
160000,0.003,0.917,0.080
161000,0.004,0.916,0.080
162000,0.003,0.904,0.093
163000,0.005,0.912,0.083
164000,0.006,0.912,0.082
165000,0.005,0.919,0.076
166000,0.003,0.924,0.073
167000,0.003,0.929,0.068
168000,0.001,0.928,0.071
169000,0.001,0.924,0.075
170000,0.001,0.929,0.070
171000,0.001,0.935,0.064
172000,0.003,0.945,0.052
173000,0.000,0.952,0.048
174000,0.002,0.956,0.042
175000,0.000,0.975,0.025
176000,0.000,0.972,0.028
177000,0.000,0.976,0.024
178000,0.000,0.975,0.025
179000,0.000,0.976,0.024
180000,0.000,0.990,0.010
181000,0.000,0.990,0.010
182000,0.000,0.992,0.008
183000,0.000,0.997,0.003
184000,0.000,0.993,0.007
185000,0.000,0.994,0.006
186000,0.000,0.998,0.002
187000,0.000,0.998,0.002
188000,0.000,0.998,0.002
189000,0.000,0.999,0.001
190000,0.000,0.999,0.001
191000,0.000,1.000,0.000
