time,n_A+p,n_B,n_AB
1000,0.283,0.401,0.316
2000,0.224,0.354,0.422
3000,0.209,0.343,0.448
4000,0.212,0.307,0.481
5000,0.206,0.304,0.490
6000,0.196,0.313,0.491
7000,0.206,0.322,0.472
8000,0.192,0.346,0.462
9000,0.171,0.346,0.483
10000,0.182,0.361,0.457
11000,0.159,0.398,0.443
12000,0.165,0.398,0.437
13000,0.147,0.404,0.449
14000,0.128,0.415,0.457
15000,0.155,0.427,0.418
16000,0.146,0.429,0.425
17000,0.121,0.421,0.458
18000,0.132,0.434,0.434
19000,0.130,0.423,0.447
20000,0.128,0.417,0.455
21000,0.143,0.416,0.441
22000,0.141,0.422,0.437
23000,0.146,0.413,0.441
24000,0.151,0.397,0.452
25000,0.175,0.392,0.433
26000,0.150,0.378,0.472
27000,0.153,0.381,0.466
28000,0.159,0.397,0.444
29000,0.151,0.381,0.468
30000,0.151,0.393,0.456
31000,0.171,0.395,0.434
32000,0.167,0.411,0.422
33000,0.157,0.446,0.397
34000,0.155,0.436,0.409
35000,0.148,0.435,0.417
36000,0.139,0.427,0.434
37000,0.129,0.426,0.445
38000,0.114,0.420,0.466
39000,0.119,0.429,0.452
40000,0.117,0.432,0.451
41000,0.122,0.442,0.436
42000,0.149,0.469,0.382
43000,0.139,0.433,0.428
44000,0.117,0.447,0.436
45000,0.124,0.449,0.427
46000,0.110,0.475,0.415
47000,0.112,0.471,0.417
48000,0.109,0.494,0.397
49000,0.104,0.512,0.384
50000,0.092,0.538,0.370
51000,0.077,0.506,0.417
52000,0.084,0.509,0.407
53000,0.084,0.510,0.406
54000,0.078,0.520,0.402
55000,0.082,0.525,0.393
56000,0.081,0.523,0.396
57000,0.107,0.499,0.394
58000,0.108,0.499,0.393
59000,0.111,0.488,0.401
60000,0.123,0.475,0.402
61000,0.133,0.473,0.394
62000,0.130,0.461,0.409
63000,0.128,0.471,0.401
64000,0.126,0.481,0.393
65000,0.126,0.484,0.390
66000,0.121,0.469,0.410
67000,0.110,0.460,0.430
68000,0.112,0.492,0.396
69000,0.074,0.497,0.429
70000,0.087,0.523,0.390
71000,0.079,0.515,0.406
72000,0.083,0.532,0.385
73000,0.078,0.522,0.400
74000,0.072,0.527,0.401
75000,0.062,0.575,0.363
76000,0.068,0.571,0.361
77000,0.076,0.550,0.374
78000,0.062,0.539,0.399
79000,0.065,0.518,0.417
80000,0.081,0.528,0.391
81000,0.075,0.566,0.359
82000,0.080,0.547,0.373
83000,0.072,0.556,0.372
84000,0.081,0.559,0.360
85000,0.079,0.553,0.368
86000,0.085,0.526,0.389
87000,0.085,0.494,0.421
88000,0.096,0.506,0.398
89000,0.097,0.489,0.414
90000,0.122,0.467,0.411
91000,0.128,0.440,0.432
92000,0.111,0.446,0.443
93000,0.117,0.470,0.413
94000,0.098,0.477,0.425
95000,0.094,0.502,0.404
96000,0.109,0.523,0.368
97000,0.125,0.492,0.383
98000,0.109,0.501,0.390
99000,0.106,0.469,0.425
100000,0.095,0.460,0.445
101000,0.107,0.474,0.419
102000,0.108,0.451,0.441
103000,0.097,0.451,0.452
104000,0.109,0.484,0.407
105000,0.100,0.481,0.419
106000,0.104,0.467,0.429
107000,0.102,0.475,0.423
108000,0.098,0.520,0.382
109000,0.102,0.516,0.382
110000,0.078,0.522,0.400
111000,0.073,0.518,0.409
112000,0.077,0.507,0.416
113000,0.080,0.545,0.375
114000,0.067,0.545,0.388
115000,0.095,0.509,0.396
116000,0.095,0.500,0.405
117000,0.086,0.501,0.413
118000,0.070,0.529,0.401
119000,0.075,0.540,0.385
120000,0.083,0.541,0.376
121000,0.071,0.512,0.417
122000,0.082,0.526,0.392
123000,0.079,0.543,0.378
124000,0.075,0.569,0.356
125000,0.070,0.545,0.385
126000,0.089,0.533,0.378
127000,0.084,0.542,0.374
128000,0.097,0.535,0.368
129000,0.100,0.513,0.387
130000,0.114,0.495,0.391
131000,0.106,0.476,0.418
132000,0.115,0.461,0.424
133000,0.107,0.478,0.415
134000,0.096,0.462,0.442
135000,0.107,0.464,0.429
136000,0.114,0.446,0.440
137000,0.124,0.456,0.420
138000,0.106,0.465,0.429
139000,0.113,0.475,0.412
140000,0.133,0.457,0.410
141000,0.112,0.454,0.434
142000,0.113,0.465,0.422
143000,0.081,0.471,0.448
144000,0.122,0.473,0.405
145000,0.109,0.475,0.416
146000,0.119,0.422,0.459
147000,0.154,0.398,0.448
148000,0.159,0.434,0.407
149000,0.129,0.420,0.451
150000,0.123,0.445,0.432
151000,0.142,0.425,0.433
152000,0.128,0.441,0.431
153000,0.134,0.434,0.432
154000,0.128,0.427,0.445
155000,0.107,0.442,0.451
156000,0.120,0.434,0.446
157000,0.130,0.446,0.424
158000,0.123,0.433,0.444
159000,0.113,0.437,0.450
160000,0.119,0.458,0.423
161000,0.119,0.434,0.447
162000,0.138,0.413,0.449
163000,0.117,0.442,0.441
164000,0.131,0.433,0.436
165000,0.153,0.424,0.423
166000,0.172,0.395,0.433
167000,0.165,0.386,0.449
168000,0.160,0.378,0.462
169000,0.144,0.399,0.457
170000,0.160,0.381,0.459
171000,0.137,0.398,0.465
172000,0.144,0.429,0.427
173000,0.147,0.429,0.424
174000,0.123,0.467,0.410
175000,0.117,0.486,0.397
176000,0.117,0.472,0.411
177000,0.133,0.449,0.418
178000,0.133,0.446,0.421
179000,0.126,0.447,0.427
180000,0.128,0.463,0.409
181000,0.124,0.432,0.444
182000,0.149,0.419,0.432
183000,0.168,0.381,0.451
184000,0.148,0.398,0.454
185000,0.143,0.389,0.468
186000,0.135,0.388,0.477
187000,0.125,0.394,0.481
188000,0.134,0.425,0.441
189000,0.104,0.450,0.446
190000,0.119,0.434,0.447
191000,0.110,0.460,0.430
192000,0.123,0.466,0.411
193000,0.116,0.458,0.426
194000,0.109,0.458,0.433
195000,0.128,0.454,0.418
196000,0.122,0.456,0.422
197000,0.139,0.429,0.432
198000,0.129,0.416,0.455
199000,0.145,0.424,0.431
200000,0.140,0.412,0.448
201000,0.141,0.409,0.450
202000,0.149,0.384,0.467
203000,0.144,0.384,0.472
204000,0.146,0.385,0.469
205000,0.161,0.386,0.453
206000,0.156,0.388,0.456
207000,0.152,0.376,0.472
208000,0.149,0.389,0.462
209000,0.137,0.404,0.459
210000,0.146,0.408,0.446
211000,0.133,0.405,0.462
212000,0.154,0.419,0.427
213000,0.167,0.412,0.421
214000,0.146,0.414,0.440
215000,0.155,0.410,0.435
216000,0.145,0.407,0.448
217000,0.155,0.387,0.458
218000,0.161,0.360,0.479
219000,0.168,0.394,0.438
220000,0.162,0.363,0.475
221000,0.157,0.373,0.470
222000,0.167,0.368,0.465
