time,n_A+p,n_B,n_AB
1000,0.297,0.375,0.328
2000,0.226,0.318,0.456
3000,0.195,0.287,0.518
4000,0.193,0.238,0.569
5000,0.214,0.247,0.539
6000,0.225,0.193,0.582
7000,0.228,0.199,0.573
8000,0.243,0.191,0.566
9000,0.229,0.203,0.568
10000,0.231,0.215,0.554
11000,0.214,0.250,0.536
12000,0.215,0.246,0.539
13000,0.218,0.248,0.534
14000,0.224,0.232,0.544
15000,0.222,0.258,0.520
16000,0.188,0.227,0.585
17000,0.200,0.240,0.560
18000,0.209,0.231,0.560
19000,0.236,0.221,0.543
20000,0.230,0.203,0.567
21000,0.229,0.204,0.567
22000,0.233,0.191,0.576
23000,0.222,0.199,0.579
24000,0.215,0.222,0.563
25000,0.224,0.207,0.569
26000,0.209,0.227,0.564
27000,0.188,0.239,0.573
28000,0.182,0.234,0.584
29000,0.196,0.255,0.549
30000,0.196,0.260,0.544
31000,0.218,0.251,0.531
32000,0.207,0.219,0.574
33000,0.208,0.220,0.572
34000,0.203,0.242,0.555
35000,0.187,0.266,0.547
36000,0.185,0.252,0.563
37000,0.219,0.265,0.516
38000,0.204,0.266,0.530
39000,0.203,0.290,0.507
40000,0.188,0.287,0.525
41000,0.189,0.277,0.534
42000,0.191,0.266,0.543
43000,0.199,0.266,0.535
44000,0.189,0.228,0.583
45000,0.211,0.217,0.572
46000,0.220,0.220,0.560
47000,0.219,0.208,0.573
48000,0.220,0.215,0.565
49000,0.232,0.210,0.558
50000,0.218,0.228,0.554
51000,0.209,0.230,0.561
52000,0.219,0.234,0.547
53000,0.201,0.232,0.567
54000,0.177,0.238,0.585
55000,0.176,0.226,0.598
56000,0.175,0.265,0.560
57000,0.191,0.270,0.539
58000,0.182,0.266,0.552
59000,0.183,0.267,0.550
60000,0.176,0.269,0.555
61000,0.182,0.245,0.573
62000,0.212,0.253,0.535
63000,0.191,0.236,0.573
64000,0.219,0.235,0.546
65000,0.201,0.237,0.562
66000,0.204,0.258,0.538
67000,0.170,0.278,0.552
68000,0.170,0.266,0.564
69000,0.164,0.294,0.542
70000,0.177,0.291,0.532
71000,0.177,0.317,0.506
72000,0.179,0.275,0.546
73000,0.202,0.263,0.535
74000,0.212,0.268,0.520
75000,0.207,0.241,0.552
76000,0.215,0.231,0.554
77000,0.193,0.241,0.566
78000,0.186,0.254,0.560
79000,0.180,0.267,0.553
80000,0.173,0.269,0.558
81000,0.176,0.274,0.550
82000,0.166,0.284,0.550
83000,0.178,0.267,0.555
84000,0.186,0.278,0.536
85000,0.193,0.275,0.532
86000,0.198,0.235,0.567
87000,0.199,0.269,0.532
88000,0.201,0.250,0.549
89000,0.207,0.258,0.535
90000,0.211,0.255,0.534
91000,0.225,0.224,0.551
92000,0.245,0.201,0.554
93000,0.270,0.193,0.537
94000,0.289,0.191,0.520
95000,0.273,0.174,0.553
96000,0.277,0.173,0.550
97000,0.273,0.158,0.569
98000,0.269,0.171,0.560
99000,0.283,0.177,0.540
100000,0.272,0.178,0.550
101000,0.266,0.172,0.562
102000,0.277,0.171,0.552
103000,0.292,0.170,0.538
104000,0.254,0.194,0.552
105000,0.269,0.154,0.577
106000,0.262,0.157,0.581
107000,0.239,0.176,0.585
108000,0.254,0.188,0.558
109000,0.239,0.213,0.548
110000,0.239,0.217,0.544
111000,0.230,0.197,0.573
112000,0.258,0.189,0.553
113000,0.258,0.207,0.535
114000,0.247,0.193,0.560
115000,0.239,0.200,0.561
116000,0.254,0.205,0.541
117000,0.256,0.206,0.538
118000,0.239,0.201,0.560
119000,0.228,0.189,0.583
120000,0.275,0.200,0.525
121000,0.261,0.211,0.528
122000,0.250,0.202,0.548
123000,0.230,0.213,0.557
124000,0.226,0.190,0.584
125000,0.238,0.215,0.547
126000,0.219,0.212,0.569
127000,0.211,0.203,0.586
128000,0.214,0.215,0.571
129000,0.218,0.234,0.548
130000,0.179,0.223,0.598
131000,0.195,0.238,0.567
132000,0.211,0.221,0.568
