time,n_A+p,n_B,n_AB
1000,0.284,0.395,0.321
2000,0.215,0.338,0.447
3000,0.213,0.301,0.486
4000,0.230,0.320,0.450
5000,0.210,0.296,0.494
6000,0.218,0.273,0.509
7000,0.206,0.280,0.514
8000,0.228,0.267,0.505
9000,0.248,0.251,0.501
10000,0.216,0.271,0.513
11000,0.224,0.276,0.500
12000,0.235,0.277,0.488
13000,0.240,0.259,0.501
14000,0.258,0.249,0.493
15000,0.242,0.271,0.487
16000,0.269,0.274,0.457
17000,0.258,0.255,0.487
18000,0.256,0.270,0.474
19000,0.233,0.262,0.505
20000,0.245,0.243,0.512
21000,0.238,0.242,0.520
22000,0.272,0.234,0.494
23000,0.246,0.229,0.525
24000,0.263,0.225,0.512
25000,0.278,0.218,0.504
26000,0.289,0.213,0.498
27000,0.256,0.226,0.518
28000,0.282,0.220,0.498
29000,0.319,0.220,0.461
30000,0.292,0.194,0.514
31000,0.305,0.211,0.484
32000,0.274,0.233,0.493
33000,0.286,0.232,0.482
34000,0.289,0.218,0.493
35000,0.294,0.193,0.513
36000,0.290,0.194,0.516
37000,0.304,0.216,0.480
38000,0.312,0.199,0.489
39000,0.327,0.196,0.477
40000,0.307,0.194,0.499
41000,0.297,0.196,0.507
42000,0.268,0.208,0.524
43000,0.297,0.213,0.490
44000,0.293,0.205,0.502
45000,0.317,0.181,0.502
46000,0.297,0.198,0.505
47000,0.297,0.210,0.493
48000,0.290,0.226,0.484
49000,0.305,0.200,0.495
50000,0.347,0.207,0.446
51000,0.347,0.197,0.456
52000,0.336,0.179,0.485
53000,0.299,0.206,0.495
54000,0.313,0.202,0.485
55000,0.311,0.195,0.494
56000,0.307,0.207,0.486
57000,0.313,0.212,0.475
58000,0.306,0.198,0.496
59000,0.294,0.184,0.522
60000,0.309,0.206,0.485
61000,0.296,0.218,0.486
62000,0.291,0.200,0.509
63000,0.279,0.186,0.535
64000,0.299,0.196,0.505
65000,0.288,0.189,0.523
66000,0.325,0.197,0.478
67000,0.334,0.207,0.459
68000,0.321,0.216,0.463
69000,0.321,0.182,0.497
70000,0.323,0.166,0.511
71000,0.340,0.168,0.492
72000,0.345,0.193,0.462
73000,0.341,0.186,0.473
74000,0.328,0.163,0.509
75000,0.335,0.150,0.515
76000,0.328,0.167,0.505
77000,0.329,0.202,0.469
78000,0.342,0.162,0.496
79000,0.319,0.178,0.503
80000,0.320,0.179,0.501
81000,0.316,0.183,0.501
82000,0.313,0.193,0.494
83000,0.318,0.183,0.499
84000,0.319,0.163,0.518
85000,0.321,0.171,0.508
86000,0.327,0.193,0.480
87000,0.327,0.190,0.483
88000,0.332,0.185,0.483
89000,0.355,0.168,0.477
90000,0.353,0.164,0.483
91000,0.333,0.169,0.498
92000,0.344,0.182,0.474
93000,0.327,0.191,0.482
94000,0.299,0.198,0.503
95000,0.286,0.213,0.501
96000,0.281,0.232,0.487
97000,0.273,0.238,0.489
98000,0.261,0.229,0.510
99000,0.237,0.245,0.518
100000,0.227,0.262,0.511
101000,0.223,0.264,0.513
102000,0.216,0.271,0.513
103000,0.222,0.257,0.521
104000,0.258,0.225,0.517
105000,0.271,0.225,0.504
106000,0.267,0.226,0.507
107000,0.248,0.257,0.495
108000,0.239,0.243,0.518
109000,0.239,0.256,0.505
110000,0.241,0.251,0.508
111000,0.267,0.242,0.491
112000,0.255,0.261,0.484
113000,0.273,0.248,0.479
114000,0.275,0.220,0.505
115000,0.284,0.240,0.476
116000,0.246,0.261,0.493
117000,0.246,0.248,0.506
118000,0.259,0.248,0.493
119000,0.278,0.222,0.500
120000,0.289,0.230,0.481
121000,0.273,0.237,0.490
122000,0.293,0.220,0.487
123000,0.287,0.188,0.525
124000,0.304,0.205,0.491
125000,0.309,0.217,0.474
126000,0.312,0.200,0.488
127000,0.303,0.192,0.505
128000,0.318,0.191,0.491
129000,0.285,0.197,0.518
130000,0.279,0.199,0.522
131000,0.311,0.193,0.496
132000,0.285,0.234,0.481
133000,0.275,0.237,0.488
134000,0.286,0.263,0.451
135000,0.278,0.256,0.466
136000,0.249,0.243,0.508
137000,0.246,0.245,0.509
138000,0.257,0.265,0.478
139000,0.261,0.257,0.482
140000,0.254,0.272,0.474
141000,0.246,0.261,0.493
142000,0.249,0.262,0.489
143000,0.259,0.283,0.458
144000,0.235,0.273,0.492
145000,0.241,0.255,0.504
146000,0.237,0.248,0.515
147000,0.243,0.250,0.507
148000,0.233,0.259,0.508
149000,0.219,0.275,0.506
150000,0.202,0.311,0.487
151000,0.205,0.312,0.483
152000,0.205,0.282,0.513
153000,0.224,0.286,0.490
154000,0.214,0.288,0.498
155000,0.216,0.277,0.507
156000,0.202,0.297,0.501
157000,0.239,0.313,0.448
158000,0.230,0.283,0.487
159000,0.226,0.280,0.494
160000,0.238,0.274,0.488
161000,0.199,0.264,0.537
162000,0.222,0.299,0.479
163000,0.214,0.277,0.509
164000,0.218,0.295,0.487
165000,0.243,0.284,0.473
166000,0.239,0.288,0.473
167000,0.237,0.270,0.493
168000,0.261,0.256,0.483
169000,0.251,0.264,0.485
170000,0.237,0.267,0.496
171000,0.232,0.248,0.520
172000,0.225,0.263,0.512
173000,0.216,0.291,0.493
174000,0.199,0.302,0.499
175000,0.256,0.238,0.506
176000,0.251,0.247,0.502
177000,0.247,0.254,0.499
178000,0.255,0.266,0.479
179000,0.256,0.246,0.498
180000,0.241,0.272,0.487
181000,0.252,0.260,0.488
182000,0.260,0.249,0.491
183000,0.242,0.254,0.504
184000,0.237,0.251,0.512
185000,0.249,0.250,0.501
186000,0.283,0.242,0.475
187000,0.296,0.234,0.470
188000,0.272,0.219,0.509
189000,0.262,0.242,0.496
190000,0.260,0.228,0.512
191000,0.273,0.241,0.486
192000,0.262,0.225,0.513
193000,0.275,0.213,0.512
194000,0.327,0.199,0.474
195000,0.326,0.199,0.475
196000,0.317,0.202,0.481
197000,0.332,0.213,0.455
198000,0.347,0.183,0.470
199000,0.329,0.172,0.499
200000,0.356,0.169,0.475
201000,0.372,0.135,0.493
202000,0.355,0.154,0.491
203000,0.347,0.164,0.489
204000,0.372,0.155,0.473
205000,0.348,0.181,0.471
206000,0.331,0.187,0.482
207000,0.328,0.188,0.484
208000,0.339,0.175,0.486
209000,0.303,0.190,0.507
210000,0.315,0.208,0.477
211000,0.271,0.202,0.527
212000,0.306,0.193,0.501
213000,0.314,0.186,0.500
214000,0.306,0.192,0.502
215000,0.308,0.190,0.502
216000,0.335,0.166,0.499
217000,0.346,0.171,0.483
218000,0.365,0.182,0.453
219000,0.360,0.170,0.470
220000,0.356,0.168,0.476
221000,0.340,0.183,0.477
222000,0.349,0.186,0.465
223000,0.322,0.178,0.500
224000,0.336,0.186,0.478
225000,0.336,0.180,0.484
226000,0.324,0.211,0.465
227000,0.311,0.189,0.500
228000,0.326,0.185,0.489
229000,0.346,0.191,0.463
230000,0.349,0.177,0.474
231000,0.339,0.164,0.497
232000,0.371,0.166,0.463
233000,0.381,0.152,0.467
234000,0.364,0.182,0.454
235000,0.354,0.168,0.478
236000,0.348,0.179,0.473
237000,0.331,0.179,0.490
238000,0.332,0.175,0.493
239000,0.340,0.165,0.495
240000,0.355,0.178,0.467
241000,0.358,0.190,0.452
242000,0.335,0.181,0.484
243000,0.328,0.188,0.484
