time,n_A+p,n_B,n_AB
1000,0.307,0.371,0.322
2000,0.257,0.322,0.421
3000,0.250,0.321,0.429
4000,0.242,0.343,0.415
5000,0.218,0.354,0.428
6000,0.210,0.366,0.424
7000,0.176,0.388,0.436
8000,0.163,0.370,0.467
9000,0.169,0.383,0.448
10000,0.170,0.406,0.424
11000,0.177,0.408,0.415
12000,0.177,0.408,0.415
13000,0.161,0.419,0.420
14000,0.163,0.436,0.401
15000,0.159,0.438,0.403
16000,0.135,0.450,0.415
17000,0.147,0.445,0.408
18000,0.155,0.433,0.412
19000,0.157,0.441,0.402
20000,0.154,0.460,0.386
21000,0.142,0.483,0.375
22000,0.133,0.466,0.401
23000,0.117,0.477,0.406
24000,0.125,0.490,0.385
25000,0.128,0.491,0.381
26000,0.117,0.527,0.356
27000,0.103,0.528,0.369
28000,0.106,0.528,0.366
29000,0.129,0.520,0.351
30000,0.105,0.506,0.389
31000,0.130,0.508,0.362
32000,0.123,0.479,0.398
33000,0.139,0.476,0.385
34000,0.132,0.482,0.386
35000,0.123,0.504,0.373
36000,0.120,0.484,0.396
37000,0.115,0.522,0.363
38000,0.100,0.558,0.342
39000,0.093,0.531,0.376
40000,0.100,0.549,0.351
41000,0.085,0.553,0.362
42000,0.085,0.589,0.326
43000,0.083,0.568,0.349
44000,0.082,0.557,0.361
45000,0.091,0.528,0.381
46000,0.081,0.546,0.373
47000,0.080,0.551,0.369
48000,0.090,0.575,0.335
49000,0.083,0.565,0.352
50000,0.092,0.545,0.363
51000,0.095,0.593,0.312
52000,0.099,0.547,0.354
53000,0.078,0.562,0.360
54000,0.086,0.575,0.339
55000,0.095,0.588,0.317
56000,0.079,0.590,0.331
57000,0.084,0.603,0.313
58000,0.085,0.632,0.283
59000,0.055,0.631,0.314
60000,0.057,0.645,0.298
61000,0.068,0.610,0.322
62000,0.072,0.622,0.306
63000,0.056,0.642,0.302
64000,0.051,0.649,0.300
65000,0.057,0.651,0.292
66000,0.041,0.688,0.271
67000,0.032,0.740,0.228
68000,0.029,0.757,0.214
69000,0.023,0.771,0.206
70000,0.024,0.806,0.170
71000,0.015,0.816,0.169
72000,0.020,0.798,0.182
73000,0.006,0.822,0.172
74000,0.011,0.836,0.153
75000,0.008,0.868,0.124
76000,0.005,0.891,0.104
77000,0.005,0.900,0.095
78000,0.003,0.920,0.077
79000,0.004,0.937,0.059
80000,0.000,0.942,0.058
81000,0.000,0.948,0.052
82000,0.001,0.946,0.053
83000,0.000,0.945,0.055
84000,0.002,0.945,0.053
85000,0.000,0.955,0.045
86000,0.000,0.948,0.052
87000,0.000,0.949,0.051
88000,0.002,0.945,0.053
89000,0.002,0.944,0.054
90000,0.001,0.939,0.060
91000,0.000,0.948,0.052
92000,0.000,0.953,0.047
93000,0.000,0.960,0.040
94000,0.000,0.962,0.038
95000,0.000,0.968,0.032
96000,0.000,0.976,0.024
97000,0.002,0.979,0.019
98000,0.001,0.983,0.016
99000,0.001,0.980,0.019
100000,0.000,0.985,0.015
101000,0.000,0.984,0.016
102000,0.000,0.991,0.009
103000,0.000,0.990,0.010
104000,0.000,0.993,0.007
105000,0.000,0.993,0.007
106000,0.000,0.994,0.006
107000,0.000,0.990,0.010
108000,0.000,0.987,0.013
109000,0.000,0.989,0.011
110000,0.000,0.987,0.013
111000,0.000,0.985,0.015
112000,0.000,0.995,0.005
113000,0.000,0.996,0.004
114000,0.000,0.995,0.005
115000,0.000,0.994,0.006
116000,0.000,0.995,0.005
117000,0.000,0.995,0.005
118000,0.000,0.993,0.007
119000,0.000,0.995,0.005
120000,0.000,0.998,0.002
121000,0.000,0.997,0.003
122000,0.000,0.999,0.001
123000,0.000,1.000,0.000
