time,n_A+p,n_B,n_AB
1000,0.262,0.363,0.375
2000,0.166,0.242,0.592
3000,0.111,0.182,0.707
4000,0.083,0.136,0.781
5000,0.077,0.108,0.815
6000,0.078,0.086,0.836
7000,0.091,0.079,0.830
8000,0.088,0.076,0.836
9000,0.078,0.060,0.862
10000,0.079,0.059,0.862
11000,0.080,0.066,0.854
12000,0.068,0.069,0.863
13000,0.073,0.069,0.858
14000,0.078,0.065,0.857
15000,0.071,0.073,0.856
16000,0.063,0.063,0.874
17000,0.064,0.063,0.873
18000,0.072,0.059,0.869
19000,0.067,0.071,0.862
20000,0.066,0.071,0.863
21000,0.067,0.063,0.870
22000,0.060,0.058,0.882
23000,0.050,0.057,0.893
24000,0.058,0.058,0.884
25000,0.061,0.063,0.876
26000,0.065,0.050,0.885
27000,0.076,0.059,0.865
28000,0.068,0.068,0.864
29000,0.080,0.068,0.852
30000,0.079,0.067,0.854
31000,0.063,0.077,0.860
32000,0.081,0.057,0.862
33000,0.077,0.064,0.859
34000,0.071,0.072,0.857
35000,0.077,0.072,0.851
36000,0.073,0.071,0.856
37000,0.054,0.074,0.872
38000,0.061,0.066,0.873
39000,0.071,0.069,0.860
40000,0.080,0.070,0.850
41000,0.074,0.070,0.856
42000,0.085,0.062,0.853
43000,0.079,0.070,0.851
44000,0.074,0.063,0.863
45000,0.078,0.059,0.863
46000,0.076,0.066,0.858
47000,0.078,0.069,0.853
48000,0.070,0.070,0.860
49000,0.061,0.066,0.873
50000,0.051,0.062,0.887
51000,0.057,0.068,0.875
52000,0.055,0.070,0.875
53000,0.066,0.071,0.863
54000,0.059,0.063,0.878
55000,0.061,0.069,0.870
56000,0.077,0.062,0.861
57000,0.075,0.074,0.851
58000,0.065,0.080,0.855
59000,0.059,0.076,0.865
60000,0.071,0.082,0.847
61000,0.084,0.078,0.838
62000,0.080,0.075,0.845
63000,0.081,0.076,0.843
64000,0.072,0.088,0.840
65000,0.060,0.080,0.860
66000,0.055,0.070,0.875
67000,0.076,0.077,0.847
