time,n_A+p,n_B,n_AB
1000,0.268,0.388,0.344
2000,0.217,0.340,0.443
3000,0.217,0.293,0.490
4000,0.224,0.258,0.518
5000,0.212,0.261,0.527
6000,0.201,0.254,0.545
7000,0.208,0.282,0.510
8000,0.199,0.279,0.522
9000,0.207,0.246,0.547
10000,0.223,0.259,0.518
11000,0.191,0.252,0.557
12000,0.215,0.253,0.532
13000,0.214,0.252,0.534
14000,0.207,0.236,0.557
15000,0.225,0.234,0.541
16000,0.209,0.256,0.535
17000,0.199,0.262,0.539
18000,0.192,0.261,0.547
19000,0.198,0.273,0.529
20000,0.186,0.260,0.554
21000,0.218,0.257,0.525
22000,0.220,0.260,0.520
23000,0.219,0.254,0.527
24000,0.236,0.236,0.528
25000,0.224,0.241,0.535
26000,0.259,0.240,0.501
27000,0.247,0.211,0.542
28000,0.245,0.224,0.531
29000,0.249,0.213,0.538
30000,0.270,0.199,0.531
31000,0.267,0.200,0.533
32000,0.260,0.219,0.521
33000,0.260,0.224,0.516
34000,0.220,0.226,0.554
35000,0.228,0.224,0.548
36000,0.204,0.256,0.540
37000,0.207,0.246,0.547
38000,0.238,0.246,0.516
39000,0.234,0.228,0.538
40000,0.241,0.234,0.525
41000,0.227,0.251,0.522
42000,0.235,0.232,0.533
43000,0.245,0.228,0.527
44000,0.263,0.213,0.524
45000,0.264,0.220,0.516
46000,0.237,0.192,0.571
47000,0.238,0.201,0.561
48000,0.232,0.196,0.572
49000,0.233,0.220,0.547
50000,0.245,0.229,0.526
51000,0.258,0.228,0.514
52000,0.246,0.240,0.514
53000,0.254,0.238,0.508
54000,0.250,0.235,0.515
55000,0.264,0.235,0.501
56000,0.243,0.201,0.556
57000,0.252,0.215,0.533
58000,0.258,0.222,0.520
59000,0.213,0.242,0.545
60000,0.226,0.257,0.517
61000,0.227,0.253,0.520
62000,0.228,0.237,0.535
63000,0.249,0.229,0.522
64000,0.251,0.219,0.530
65000,0.248,0.243,0.509
66000,0.242,0.221,0.537
67000,0.253,0.217,0.530
68000,0.262,0.205,0.533
69000,0.278,0.190,0.532
70000,0.258,0.187,0.555
71000,0.259,0.194,0.547
72000,0.279,0.185,0.536
73000,0.270,0.229,0.501
74000,0.245,0.239,0.516
