time,n_A+p,n_B,n_AB
1000,0.260,0.372,0.368
2000,0.145,0.274,0.581
3000,0.139,0.219,0.642
4000,0.124,0.171,0.705
5000,0.112,0.164,0.724
6000,0.094,0.159,0.747
7000,0.102,0.145,0.753
8000,0.104,0.149,0.747
9000,0.096,0.136,0.768
10000,0.101,0.126,0.773
11000,0.117,0.123,0.760
12000,0.127,0.128,0.745
13000,0.117,0.123,0.760
14000,0.114,0.134,0.752
15000,0.132,0.122,0.746
16000,0.111,0.136,0.753
17000,0.120,0.134,0.746
18000,0.112,0.132,0.756
19000,0.119,0.120,0.761
20000,0.116,0.120,0.764
21000,0.100,0.122,0.778
22000,0.114,0.122,0.764
23000,0.119,0.122,0.759
24000,0.137,0.132,0.731
25000,0.133,0.134,0.733
26000,0.127,0.126,0.747
27000,0.107,0.112,0.781
28000,0.121,0.094,0.785
29000,0.119,0.088,0.793
30000,0.118,0.107,0.775
31000,0.114,0.121,0.765
32000,0.096,0.133,0.771
33000,0.085,0.127,0.788
34000,0.096,0.120,0.784
35000,0.082,0.128,0.790
36000,0.087,0.138,0.775
37000,0.094,0.167,0.739
38000,0.117,0.132,0.751
39000,0.123,0.129,0.748
40000,0.115,0.112,0.773
41000,0.114,0.093,0.793
42000,0.134,0.108,0.758
43000,0.117,0.114,0.769
44000,0.124,0.118,0.758
45000,0.097,0.156,0.747
46000,0.113,0.142,0.745
47000,0.103,0.139,0.758
48000,0.111,0.128,0.761
49000,0.107,0.122,0.771
50000,0.124,0.137,0.739
51000,0.127,0.128,0.745
52000,0.142,0.137,0.721
53000,0.102,0.111,0.787
54000,0.116,0.125,0.759
55000,0.124,0.120,0.756
56000,0.125,0.115,0.760
57000,0.117,0.121,0.762
58000,0.110,0.116,0.774
59000,0.122,0.098,0.780
60000,0.132,0.099,0.769
61000,0.121,0.135,0.744
62000,0.099,0.112,0.789
63000,0.103,0.113,0.784
64000,0.101,0.119,0.780
65000,0.104,0.123,0.773
66000,0.108,0.129,0.763
67000,0.110,0.132,0.758
68000,0.106,0.133,0.761
69000,0.102,0.134,0.764
70000,0.115,0.145,0.740
71000,0.116,0.138,0.746
72000,0.096,0.139,0.765
73000,0.093,0.138,0.769
74000,0.105,0.116,0.779
75000,0.114,0.111,0.775
76000,0.108,0.120,0.772
77000,0.131,0.109,0.760
78000,0.133,0.127,0.740
79000,0.137,0.124,0.739
80000,0.135,0.114,0.751
81000,0.126,0.105,0.769
82000,0.102,0.127,0.771
83000,0.091,0.112,0.797
84000,0.108,0.114,0.778
85000,0.120,0.109,0.771
86000,0.126,0.097,0.777
87000,0.118,0.108,0.774
88000,0.124,0.107,0.769
89000,0.128,0.101,0.771
90000,0.128,0.115,0.757
91000,0.145,0.121,0.734
92000,0.141,0.130,0.729
93000,0.116,0.126,0.758
94000,0.117,0.127,0.756
95000,0.118,0.126,0.756
96000,0.115,0.119,0.766
97000,0.119,0.126,0.755
98000,0.119,0.129,0.752
99000,0.138,0.113,0.749
100000,0.143,0.111,0.746
101000,0.140,0.116,0.744
102000,0.144,0.104,0.752
103000,0.137,0.104,0.759
104000,0.130,0.106,0.764
105000,0.118,0.115,0.767
106000,0.109,0.107,0.784
107000,0.122,0.123,0.755
108000,0.129,0.118,0.753
109000,0.118,0.123,0.759
110000,0.124,0.096,0.780
111000,0.128,0.102,0.770
112000,0.129,0.104,0.767
113000,0.126,0.101,0.773
114000,0.116,0.112,0.772
115000,0.136,0.095,0.769
116000,0.141,0.089,0.770
117000,0.123,0.088,0.789
118000,0.126,0.091,0.783
119000,0.131,0.111,0.758
120000,0.151,0.106,0.743
121000,0.161,0.085,0.754
122000,0.175,0.103,0.722
123000,0.159,0.101,0.740
124000,0.154,0.110,0.736
125000,0.137,0.107,0.756
126000,0.129,0.105,0.766
127000,0.118,0.115,0.767
128000,0.129,0.107,0.764
129000,0.130,0.124,0.746
130000,0.115,0.118,0.767
131000,0.105,0.124,0.771
132000,0.097,0.099,0.804
133000,0.098,0.112,0.790
134000,0.099,0.104,0.797
135000,0.117,0.119,0.764
136000,0.125,0.122,0.753
137000,0.112,0.125,0.763
138000,0.135,0.129,0.736
139000,0.123,0.119,0.758
140000,0.128,0.102,0.770
141000,0.127,0.113,0.760
142000,0.126,0.120,0.754
143000,0.115,0.131,0.754
144000,0.120,0.142,0.738
145000,0.113,0.143,0.744
146000,0.116,0.125,0.759
147000,0.119,0.130,0.751
148000,0.139,0.117,0.744
149000,0.126,0.129,0.745
150000,0.116,0.150,0.734
151000,0.122,0.146,0.732
152000,0.115,0.121,0.764
153000,0.121,0.125,0.754
154000,0.106,0.115,0.779
155000,0.109,0.103,0.788
156000,0.120,0.097,0.783
157000,0.119,0.113,0.768
158000,0.131,0.128,0.741
159000,0.118,0.132,0.750
160000,0.123,0.134,0.743
161000,0.109,0.148,0.743
162000,0.099,0.135,0.766
163000,0.099,0.125,0.776
164000,0.105,0.103,0.792
165000,0.113,0.100,0.787
166000,0.126,0.111,0.763
167000,0.128,0.106,0.766
168000,0.130,0.111,0.759
169000,0.100,0.114,0.786
170000,0.112,0.112,0.776
171000,0.118,0.100,0.782
172000,0.135,0.101,0.764
173000,0.135,0.107,0.758
174000,0.130,0.107,0.763
175000,0.125,0.116,0.759
176000,0.135,0.098,0.767
177000,0.127,0.092,0.781
178000,0.133,0.098,0.769
179000,0.130,0.128,0.742
180000,0.109,0.112,0.779
181000,0.112,0.103,0.785
182000,0.116,0.137,0.747
183000,0.119,0.128,0.753
184000,0.093,0.152,0.755
