time,n_A+p,n_B,n_AB
1000,0.293,0.399,0.308
2000,0.222,0.369,0.409
3000,0.212,0.370,0.418
4000,0.197,0.382,0.421
5000,0.188,0.378,0.434
6000,0.205,0.380,0.415
7000,0.177,0.365,0.458
8000,0.177,0.373,0.450
9000,0.160,0.407,0.433
10000,0.163,0.398,0.439
11000,0.151,0.419,0.430
12000,0.157,0.397,0.446
13000,0.154,0.425,0.421
14000,0.143,0.405,0.452
15000,0.130,0.442,0.428
16000,0.133,0.453,0.414
17000,0.148,0.441,0.411
18000,0.146,0.443,0.411
19000,0.139,0.413,0.448
20000,0.165,0.410,0.425
21000,0.152,0.417,0.431
22000,0.119,0.435,0.446
23000,0.123,0.455,0.422
24000,0.130,0.441,0.429
25000,0.123,0.445,0.432
26000,0.131,0.422,0.447
27000,0.125,0.423,0.452
28000,0.137,0.472,0.391
29000,0.119,0.497,0.384
30000,0.127,0.503,0.370
31000,0.106,0.548,0.346
32000,0.092,0.549,0.359
33000,0.084,0.549,0.367
34000,0.078,0.583,0.339
35000,0.076,0.593,0.331
36000,0.086,0.583,0.331
37000,0.069,0.573,0.358
38000,0.072,0.564,0.364
39000,0.081,0.615,0.304
40000,0.069,0.602,0.329
41000,0.053,0.594,0.353
42000,0.047,0.606,0.347
43000,0.053,0.604,0.343
44000,0.063,0.640,0.297
45000,0.053,0.656,0.291
46000,0.052,0.642,0.306
47000,0.056,0.673,0.271
48000,0.051,0.668,0.281
49000,0.046,0.675,0.279
50000,0.045,0.659,0.296
51000,0.038,0.682,0.280
52000,0.036,0.693,0.271
53000,0.046,0.692,0.262
54000,0.055,0.697,0.248
55000,0.041,0.697,0.262
56000,0.040,0.689,0.271
57000,0.054,0.670,0.276
58000,0.044,0.687,0.269
59000,0.040,0.682,0.278
60000,0.030,0.711,0.259
61000,0.028,0.721,0.251
62000,0.039,0.710,0.251
63000,0.034,0.720,0.246
64000,0.024,0.716,0.260
65000,0.023,0.741,0.236
66000,0.027,0.723,0.250
67000,0.029,0.728,0.243
68000,0.029,0.746,0.225
69000,0.027,0.763,0.210
70000,0.017,0.771,0.212
71000,0.016,0.777,0.207
72000,0.012,0.809,0.179
73000,0.010,0.816,0.174
74000,0.009,0.822,0.169
75000,0.005,0.828,0.167
76000,0.009,0.829,0.162
77000,0.011,0.832,0.157
78000,0.004,0.842,0.154
79000,0.001,0.849,0.150
80000,0.002,0.842,0.156
81000,0.007,0.863,0.130
82000,0.004,0.884,0.112
83000,0.010,0.885,0.105
84000,0.004,0.890,0.106
85000,0.003,0.915,0.082
86000,0.005,0.917,0.078
87000,0.004,0.921,0.075
88000,0.002,0.935,0.063
89000,0.001,0.927,0.072
90000,0.000,0.938,0.062
91000,0.002,0.929,0.069
92000,0.001,0.928,0.071
93000,0.001,0.925,0.074
94000,0.003,0.941,0.056
95000,0.003,0.948,0.049
96000,0.001,0.948,0.051
97000,0.004,0.951,0.045
98000,0.000,0.953,0.047
99000,0.000,0.958,0.042
100000,0.000,0.952,0.048
101000,0.000,0.947,0.053
102000,0.000,0.956,0.044
103000,0.000,0.966,0.034
104000,0.000,0.968,0.032
105000,0.000,0.969,0.031
106000,0.000,0.975,0.025
107000,0.001,0.982,0.017
108000,0.001,0.981,0.018
109000,0.001,0.984,0.015
110000,0.001,0.984,0.015
111000,0.002,0.982,0.016
112000,0.001,0.983,0.016
113000,0.000,0.982,0.018
114000,0.000,0.974,0.026
115000,0.000,0.978,0.022
116000,0.000,0.977,0.023
117000,0.000,0.971,0.029
118000,0.000,0.980,0.020
119000,0.000,0.977,0.023
120000,0.000,0.977,0.023
121000,0.000,0.987,0.013
122000,0.000,0.988,0.012
123000,0.000,0.994,0.006
124000,0.000,0.992,0.008
125000,0.000,0.995,0.005
126000,0.000,0.997,0.003
127000,0.000,1.000,0.000
