time,n_A+p,n_B,n_AB
1000,0.318,0.415,0.267
2000,0.250,0.392,0.358
3000,0.261,0.390,0.349
4000,0.253,0.403,0.344
5000,0.262,0.379,0.359
6000,0.254,0.379,0.367
7000,0.261,0.380,0.359
8000,0.244,0.429,0.327
9000,0.227,0.433,0.340
10000,0.209,0.443,0.348
11000,0.221,0.466,0.313
12000,0.207,0.461,0.332
13000,0.186,0.488,0.326
14000,0.158,0.536,0.306
15000,0.122,0.562,0.316
16000,0.117,0.561,0.322
17000,0.109,0.624,0.267
18000,0.099,0.662,0.239
19000,0.079,0.702,0.219
20000,0.047,0.760,0.193
21000,0.044,0.779,0.177
22000,0.033,0.803,0.164
23000,0.025,0.837,0.138
24000,0.014,0.869,0.117
25000,0.013,0.885,0.102
26000,0.005,0.904,0.091
27000,0.006,0.917,0.077
28000,0.002,0.936,0.062
29000,0.001,0.948,0.051
30000,0.000,0.969,0.031
31000,0.001,0.971,0.028
32000,0.000,0.976,0.024
33000,0.000,0.985,0.015
34000,0.000,0.989,0.011
35000,0.000,0.990,0.010
36000,0.000,0.986,0.014
37000,0.001,0.988,0.011
38000,0.000,0.989,0.011
39000,0.000,0.988,0.012
40000,0.000,0.992,0.008
41000,0.000,0.993,0.007
42000,0.000,0.996,0.004
43000,0.000,1.000,0.000
