time,n_A+p,n_B,n_AB
1000,0.286,0.433,0.281
2000,0.231,0.445,0.324
3000,0.229,0.482,0.289
4000,0.194,0.488,0.318
5000,0.186,0.506,0.308
6000,0.169,0.557,0.274
7000,0.132,0.607,0.261
8000,0.107,0.635,0.258
9000,0.096,0.670,0.234
10000,0.084,0.682,0.234
11000,0.066,0.743,0.191
12000,0.042,0.752,0.206
13000,0.036,0.806,0.158
14000,0.026,0.843,0.131
15000,0.021,0.850,0.129
16000,0.010,0.883,0.107
17000,0.008,0.916,0.076
18000,0.006,0.942,0.052
19000,0.002,0.949,0.049
20000,0.001,0.963,0.036
21000,0.001,0.969,0.030
22000,0.001,0.978,0.021
23000,0.001,0.981,0.018
24000,0.001,0.990,0.009
25000,0.000,0.992,0.008
26000,0.000,0.995,0.005
27000,0.000,0.998,0.002
28000,0.000,0.999,0.001
29000,0.000,0.999,0.001
30000,0.000,0.999,0.001
31000,0.000,0.998,0.002
32000,0.000,0.998,0.002
33000,0.000,0.997,0.003
34000,0.000,0.998,0.002
35000,0.000,1.000,0.000
