time,n_A+p,n_B,n_AB
1000,0.262,0.385,0.353
2000,0.199,0.309,0.492
3000,0.174,0.259,0.567
4000,0.186,0.247,0.567
5000,0.183,0.252,0.565
6000,0.153,0.254,0.593
7000,0.163,0.245,0.592
8000,0.171,0.251,0.578
9000,0.193,0.249,0.558
10000,0.181,0.263,0.556
11000,0.155,0.262,0.583
12000,0.146,0.278,0.576
13000,0.146,0.292,0.562
14000,0.143,0.274,0.583
15000,0.159,0.251,0.590
16000,0.181,0.219,0.600
17000,0.199,0.210,0.591
18000,0.222,0.212,0.566
19000,0.219,0.199,0.582
20000,0.201,0.211,0.588
21000,0.203,0.208,0.589
22000,0.209,0.218,0.573
23000,0.189,0.202,0.609
24000,0.216,0.196,0.588
25000,0.211,0.201,0.588
26000,0.190,0.200,0.610
27000,0.203,0.204,0.593
28000,0.208,0.216,0.576
29000,0.193,0.216,0.591
30000,0.204,0.206,0.590
31000,0.202,0.188,0.610
32000,0.236,0.178,0.586
33000,0.231,0.160,0.609
34000,0.234,0.174,0.592
35000,0.245,0.182,0.573
36000,0.245,0.182,0.573
37000,0.256,0.174,0.570
38000,0.263,0.170,0.567
39000,0.245,0.180,0.575
40000,0.254,0.183,0.563
41000,0.241,0.197,0.562
42000,0.226,0.203,0.571
43000,0.233,0.204,0.563
44000,0.215,0.201,0.584
45000,0.196,0.228,0.576
46000,0.177,0.252,0.571
47000,0.222,0.229,0.549
48000,0.217,0.238,0.545
49000,0.213,0.211,0.576
50000,0.203,0.200,0.597
51000,0.205,0.220,0.575
52000,0.217,0.214,0.569
53000,0.217,0.214,0.569
54000,0.203,0.201,0.596
55000,0.209,0.199,0.592
56000,0.219,0.179,0.602
57000,0.229,0.152,0.619
58000,0.241,0.165,0.594
59000,0.240,0.198,0.562
60000,0.219,0.225,0.556
61000,0.218,0.212,0.570
62000,0.226,0.210,0.564
63000,0.236,0.207,0.557
64000,0.214,0.209,0.577
65000,0.209,0.202,0.589
66000,0.222,0.213,0.565
67000,0.222,0.215,0.563
