time,n_A+p,n_B,n_AB
1000,0.282,0.291,0.427
2000,0.240,0.283,0.477
3000,0.236,0.319,0.445
4000,0.229,0.288,0.483
5000,0.260,0.256,0.484
6000,0.194,0.282,0.524
7000,0.242,0.295,0.463
8000,0.262,0.266,0.472
9000,0.268,0.251,0.481
10000,0.270,0.239,0.491
11000,0.237,0.233,0.530
12000,0.302,0.229,0.469
13000,0.261,0.231,0.508
14000,0.220,0.299,0.481
15000,0.245,0.297,0.458
16000,0.245,0.247,0.508
17000,0.267,0.243,0.490
18000,0.286,0.232,0.482
19000,0.203,0.283,0.514
20000,0.185,0.343,0.472
21000,0.217,0.330,0.453
22000,0.262,0.246,0.492
23000,0.235,0.278,0.487
24000,0.202,0.278,0.520
25000,0.234,0.282,0.484
26000,0.254,0.272,0.474
27000,0.236,0.284,0.480
28000,0.277,0.250,0.473
29000,0.289,0.261,0.450
30000,0.303,0.200,0.497
31000,0.329,0.191,0.480
32000,0.284,0.225,0.491
33000,0.212,0.297,0.491
34000,0.243,0.299,0.458
35000,0.275,0.242,0.483
36000,0.250,0.255,0.495
37000,0.279,0.238,0.483
38000,0.290,0.220,0.490
39000,0.310,0.200,0.490
40000,0.352,0.163,0.485
41000,0.322,0.197,0.481
42000,0.307,0.220,0.473
43000,0.297,0.215,0.488
44000,0.244,0.253,0.503
45000,0.272,0.274,0.454
46000,0.342,0.173,0.485
47000,0.399,0.144,0.457
48000,0.415,0.135,0.450
49000,0.347,0.190,0.463
50000,0.306,0.227,0.467
51000,0.280,0.229,0.491
52000,0.209,0.278,0.513
53000,0.246,0.309,0.445
54000,0.264,0.288,0.448
55000,0.268,0.274,0.458
56000,0.251,0.277,0.472
57000,0.259,0.254,0.487
58000,0.276,0.274,0.450
59000,0.258,0.245,0.497
60000,0.275,0.247,0.478
61000,0.307,0.220,0.473
62000,0.215,0.249,0.536
63000,0.258,0.288,0.454
64000,0.221,0.332,0.447
65000,0.203,0.325,0.472
66000,0.206,0.292,0.502
67000,0.207,0.277,0.516
68000,0.254,0.272,0.474
69000,0.268,0.270,0.462
70000,0.327,0.190,0.483
71000,0.342,0.186,0.472
72000,0.328,0.187,0.485
73000,0.284,0.220,0.496
74000,0.287,0.254,0.459
75000,0.256,0.290,0.454
76000,0.261,0.269,0.470
77000,0.257,0.268,0.475
78000,0.261,0.292,0.447
79000,0.236,0.295,0.469
80000,0.245,0.297,0.458
81000,0.207,0.331,0.462
82000,0.243,0.261,0.496
83000,0.260,0.258,0.482
84000,0.273,0.234,0.493
85000,0.238,0.263,0.499
86000,0.277,0.244,0.479
87000,0.235,0.257,0.508
88000,0.281,0.245,0.474
89000,0.311,0.217,0.472
90000,0.286,0.224,0.490
91000,0.332,0.208,0.460
92000,0.303,0.213,0.484
93000,0.304,0.224,0.472
94000,0.317,0.242,0.441
95000,0.270,0.207,0.523
96000,0.297,0.222,0.481
97000,0.252,0.268,0.480
98000,0.218,0.285,0.497
99000,0.209,0.302,0.489
100000,0.184,0.318,0.498
101000,0.184,0.299,0.517
102000,0.231,0.242,0.527
103000,0.241,0.260,0.499
104000,0.295,0.202,0.503
105000,0.233,0.275,0.492
106000,0.235,0.255,0.510
107000,0.268,0.260,0.472
108000,0.286,0.240,0.474
109000,0.273,0.254,0.473
110000,0.280,0.249,0.471
111000,0.270,0.218,0.512
112000,0.333,0.176,0.491
113000,0.334,0.212,0.454
114000,0.352,0.174,0.474
115000,0.358,0.183,0.459
116000,0.383,0.143,0.474
117000,0.352,0.175,0.473
118000,0.283,0.242,0.475
119000,0.260,0.223,0.517
120000,0.277,0.261,0.462
121000,0.274,0.270,0.456
122000,0.265,0.241,0.494
123000,0.244,0.237,0.519
124000,0.282,0.225,0.493
125000,0.234,0.250,0.516
126000,0.258,0.242,0.500
127000,0.264,0.254,0.482
128000,0.280,0.208,0.512
129000,0.295,0.219,0.486
130000,0.286,0.246,0.468
131000,0.321,0.236,0.443
132000,0.304,0.190,0.506
133000,0.296,0.225,0.479
134000,0.251,0.276,0.473
135000,0.243,0.273,0.484
136000,0.250,0.266,0.484
137000,0.275,0.230,0.495
138000,0.315,0.209,0.476
139000,0.294,0.223,0.483
140000,0.321,0.205,0.474
141000,0.308,0.240,0.452
142000,0.301,0.231,0.468
143000,0.252,0.281,0.467
144000,0.238,0.249,0.513
145000,0.210,0.300,0.490
146000,0.245,0.285,0.470
147000,0.201,0.322,0.477
148000,0.229,0.287,0.484
149000,0.242,0.306,0.452
150000,0.223,0.326,0.451
151000,0.288,0.245,0.467
152000,0.278,0.219,0.503
153000,0.297,0.208,0.495
154000,0.294,0.244,0.462
155000,0.297,0.242,0.461
156000,0.303,0.208,0.489
157000,0.270,0.233,0.497
158000,0.256,0.247,0.497
159000,0.263,0.268,0.469
160000,0.222,0.282,0.496
161000,0.210,0.285,0.505
162000,0.246,0.278,0.476
163000,0.219,0.333,0.448
164000,0.257,0.247,0.496
165000,0.278,0.266,0.456
166000,0.246,0.328,0.426
167000,0.176,0.304,0.520
168000,0.234,0.284,0.482
169000,0.208,0.279,0.513
170000,0.251,0.260,0.489
171000,0.250,0.251,0.499
172000,0.262,0.268,0.470
173000,0.216,0.339,0.445
174000,0.236,0.295,0.469
175000,0.212,0.264,0.524
176000,0.225,0.306,0.469
177000,0.272,0.228,0.500
