time,n_A+p,n_B,n_AB
1000,0.109,0.139,0.752
2000,0.045,0.060,0.895
3000,0.026,0.050,0.924
4000,0.036,0.019,0.945
5000,0.023,0.024,0.953
6000,0.024,0.028,0.948
7000,0.018,0.020,0.962
8000,0.027,0.022,0.951
9000,0.016,0.020,0.964
10000,0.041,0.035,0.924
11000,0.037,0.027,0.936
12000,0.020,0.029,0.951
13000,0.014,0.027,0.959
14000,0.020,0.016,0.964
15000,0.050,0.028,0.922
16000,0.037,0.016,0.947
17000,0.042,0.023,0.935
18000,0.031,0.018,0.951
19000,0.018,0.014,0.968
20000,0.016,0.012,0.972
21000,0.027,0.030,0.943
22000,0.028,0.035,0.937
23000,0.034,0.027,0.939
24000,0.022,0.032,0.946
25000,0.024,0.016,0.960
26000,0.018,0.032,0.950
27000,0.013,0.020,0.967
28000,0.018,0.043,0.939
29000,0.031,0.043,0.926
30000,0.031,0.042,0.927
31000,0.032,0.042,0.926
32000,0.032,0.025,0.943
33000,0.033,0.017,0.950
34000,0.018,0.009,0.973
35000,0.029,0.018,0.953
36000,0.025,0.039,0.936
37000,0.028,0.027,0.945
38000,0.020,0.032,0.948
39000,0.031,0.024,0.945
40000,0.027,0.031,0.942
41000,0.031,0.019,0.950
42000,0.021,0.034,0.945
43000,0.028,0.052,0.920
44000,0.029,0.028,0.943
45000,0.019,0.023,0.958
46000,0.013,0.040,0.947
47000,0.019,0.034,0.947
48000,0.030,0.031,0.939
49000,0.021,0.023,0.956
50000,0.027,0.020,0.953
51000,0.025,0.022,0.953
52000,0.025,0.013,0.962
53000,0.015,0.017,0.968
54000,0.043,0.036,0.921
55000,0.020,0.044,0.936
56000,0.024,0.039,0.937
57000,0.026,0.023,0.951
58000,0.031,0.013,0.956
59000,0.018,0.033,0.949
60000,0.029,0.025,0.946
61000,0.021,0.047,0.932
62000,0.024,0.027,0.949
63000,0.012,0.026,0.962
64000,0.029,0.017,0.954
65000,0.014,0.042,0.944
66000,0.017,0.037,0.946
67000,0.025,0.035,0.940
68000,0.021,0.035,0.944
69000,0.025,0.029,0.946
70000,0.012,0.040,0.948
71000,0.028,0.015,0.957
72000,0.037,0.012,0.951
73000,0.034,0.025,0.941
74000,0.039,0.025,0.936
75000,0.021,0.029,0.950
76000,0.021,0.027,0.952
77000,0.018,0.018,0.964
78000,0.020,0.008,0.972
79000,0.033,0.024,0.943
80000,0.026,0.033,0.941
81000,0.024,0.029,0.947
82000,0.031,0.028,0.941
83000,0.041,0.024,0.935
84000,0.022,0.013,0.965
85000,0.020,0.015,0.965
86000,0.033,0.009,0.958
87000,0.018,0.024,0.958
88000,0.013,0.024,0.963
89000,0.014,0.029,0.957
90000,0.018,0.030,0.952
91000,0.028,0.025,0.947
92000,0.025,0.013,0.962
93000,0.025,0.019,0.956
94000,0.026,0.017,0.957
95000,0.016,0.029,0.955
96000,0.025,0.019,0.956
97000,0.026,0.016,0.958
98000,0.033,0.035,0.932
99000,0.036,0.022,0.942
100000,0.038,0.027,0.935
101000,0.024,0.029,0.947
102000,0.033,0.027,0.940
103000,0.032,0.032,0.936
104000,0.024,0.046,0.930
105000,0.042,0.016,0.942
106000,0.046,0.014,0.940
107000,0.021,0.023,0.956
108000,0.017,0.016,0.967
109000,0.011,0.026,0.963
110000,0.014,0.026,0.960
111000,0.027,0.013,0.960
112000,0.026,0.023,0.951
113000,0.027,0.027,0.946
114000,0.023,0.038,0.939
115000,0.034,0.029,0.937
116000,0.018,0.022,0.960
117000,0.029,0.022,0.949
118000,0.021,0.015,0.964
119000,0.024,0.018,0.958
120000,0.038,0.029,0.933
121000,0.021,0.019,0.960
122000,0.033,0.044,0.923
123000,0.025,0.037,0.938
124000,0.021,0.035,0.944
125000,0.017,0.021,0.962
126000,0.022,0.031,0.947
127000,0.012,0.033,0.955
128000,0.020,0.017,0.963
129000,0.027,0.039,0.934
130000,0.015,0.024,0.961
131000,0.026,0.018,0.956
132000,0.017,0.022,0.961
133000,0.023,0.024,0.953
134000,0.043,0.021,0.936
135000,0.029,0.027,0.944
136000,0.022,0.038,0.940
137000,0.030,0.030,0.940
138000,0.024,0.036,0.940
139000,0.025,0.034,0.941
140000,0.030,0.016,0.954
141000,0.024,0.029,0.947
142000,0.030,0.035,0.935
143000,0.032,0.019,0.949
144000,0.041,0.033,0.926
145000,0.028,0.033,0.939
146000,0.024,0.028,0.948
147000,0.029,0.034,0.937
148000,0.016,0.019,0.965
149000,0.030,0.025,0.945
150000,0.020,0.029,0.951
151000,0.020,0.037,0.943
152000,0.029,0.022,0.949
153000,0.042,0.028,0.930
154000,0.038,0.020,0.942
155000,0.032,0.031,0.937
156000,0.035,0.021,0.944
157000,0.022,0.024,0.954
158000,0.024,0.031,0.945
159000,0.032,0.034,0.934
160000,0.030,0.022,0.948
161000,0.019,0.020,0.961
162000,0.019,0.032,0.949
163000,0.013,0.038,0.949
164000,0.033,0.032,0.935
165000,0.043,0.025,0.932
166000,0.028,0.030,0.942
167000,0.026,0.019,0.955
168000,0.034,0.018,0.948
169000,0.007,0.029,0.964
170000,0.017,0.018,0.965
171000,0.033,0.021,0.946
172000,0.019,0.019,0.962
173000,0.040,0.022,0.938
174000,0.023,0.026,0.951
175000,0.023,0.021,0.956
176000,0.034,0.023,0.943
177000,0.027,0.036,0.937
178000,0.024,0.031,0.945
179000,0.012,0.033,0.955
180000,0.032,0.021,0.947
181000,0.027,0.019,0.954
182000,0.018,0.038,0.944
183000,0.011,0.047,0.942
184000,0.031,0.044,0.925
185000,0.022,0.021,0.957
186000,0.014,0.035,0.951
187000,0.021,0.033,0.946
188000,0.028,0.034,0.938
189000,0.033,0.023,0.944
190000,0.014,0.051,0.935
191000,0.012,0.017,0.971
192000,0.019,0.035,0.946
193000,0.011,0.032,0.957
194000,0.012,0.033,0.955
195000,0.026,0.019,0.955
196000,0.049,0.018,0.933
197000,0.036,0.027,0.937
198000,0.030,0.016,0.954
199000,0.039,0.017,0.944
200000,0.040,0.025,0.935
201000,0.029,0.038,0.933
202000,0.024,0.035,0.941
203000,0.018,0.036,0.946
204000,0.039,0.025,0.936
205000,0.037,0.040,0.923
206000,0.022,0.029,0.949
207000,0.027,0.014,0.959
208000,0.022,0.016,0.962
209000,0.028,0.024,0.948
210000,0.024,0.015,0.961
211000,0.026,0.023,0.951
212000,0.027,0.032,0.941
213000,0.023,0.023,0.954
214000,0.027,0.014,0.959
215000,0.032,0.013,0.955
216000,0.036,0.023,0.941
217000,0.019,0.027,0.954
218000,0.029,0.029,0.942
219000,0.022,0.035,0.943
220000,0.027,0.013,0.960
221000,0.028,0.014,0.958
222000,0.018,0.033,0.949
223000,0.018,0.031,0.951
224000,0.021,0.030,0.949
225000,0.029,0.018,0.953
226000,0.033,0.021,0.946
227000,0.018,0.020,0.962
228000,0.021,0.041,0.938
229000,0.021,0.035,0.944
230000,0.021,0.032,0.947
231000,0.022,0.020,0.958
232000,0.019,0.030,0.951
233000,0.032,0.023,0.945
234000,0.024,0.019,0.957
235000,0.016,0.029,0.955
236000,0.023,0.033,0.944
237000,0.019,0.043,0.938
238000,0.021,0.027,0.952
239000,0.019,0.019,0.962
240000,0.027,0.015,0.958
241000,0.024,0.040,0.936
242000,0.026,0.031,0.943
243000,0.032,0.025,0.943
244000,0.023,0.054,0.923
245000,0.027,0.033,0.940
246000,0.029,0.038,0.933
247000,0.033,0.033,0.934
248000,0.027,0.039,0.934
249000,0.042,0.023,0.935
250000,0.027,0.021,0.952
251000,0.037,0.015,0.948
252000,0.029,0.029,0.942
253000,0.038,0.022,0.940
254000,0.028,0.016,0.956
255000,0.010,0.013,0.977
256000,0.029,0.014,0.957
257000,0.016,0.018,0.966
258000,0.031,0.023,0.946
259000,0.032,0.030,0.938
260000,0.031,0.014,0.955
261000,0.030,0.017,0.953
262000,0.019,0.019,0.962
263000,0.039,0.014,0.947
264000,0.012,0.019,0.969
265000,0.026,0.032,0.942
266000,0.031,0.022,0.947
267000,0.016,0.035,0.949
268000,0.016,0.034,0.950
269000,0.022,0.034,0.944
270000,0.031,0.018,0.951
271000,0.048,0.025,0.927
272000,0.035,0.028,0.937
273000,0.035,0.018,0.947
274000,0.026,0.012,0.962
275000,0.024,0.021,0.955
276000,0.019,0.022,0.959
277000,0.021,0.027,0.952
278000,0.034,0.017,0.949
279000,0.026,0.020,0.954
280000,0.021,0.014,0.965
281000,0.019,0.035,0.946
282000,0.025,0.030,0.945
283000,0.041,0.037,0.922
284000,0.028,0.043,0.929
285000,0.027,0.029,0.944
286000,0.022,0.026,0.952
287000,0.020,0.025,0.955
288000,0.032,0.029,0.939
289000,0.035,0.017,0.948
290000,0.026,0.022,0.952
291000,0.018,0.040,0.942
292000,0.023,0.027,0.950
293000,0.038,0.024,0.938
294000,0.029,0.018,0.953
295000,0.023,0.012,0.965
296000,0.030,0.011,0.959
297000,0.034,0.034,0.932
298000,0.012,0.030,0.958
299000,0.023,0.045,0.932
300000,0.027,0.020,0.953
301000,0.033,0.028,0.939
302000,0.025,0.015,0.960
303000,0.015,0.028,0.957
304000,0.019,0.012,0.969
305000,0.024,0.020,0.956
306000,0.013,0.031,0.956
307000,0.017,0.025,0.958
308000,0.052,0.021,0.927
309000,0.026,0.019,0.955
310000,0.029,0.032,0.939
311000,0.036,0.032,0.932
312000,0.031,0.043,0.926
313000,0.027,0.023,0.950
314000,0.021,0.024,0.955
315000,0.028,0.019,0.953
316000,0.021,0.017,0.962
317000,0.034,0.024,0.942
318000,0.016,0.042,0.942
319000,0.024,0.044,0.932
320000,0.019,0.031,0.950
321000,0.017,0.019,0.964
322000,0.019,0.028,0.953
323000,0.028,0.021,0.951
324000,0.019,0.020,0.961
325000,0.026,0.012,0.962
326000,0.037,0.021,0.942
327000,0.028,0.014,0.958
328000,0.020,0.020,0.960
329000,0.033,0.029,0.938
330000,0.032,0.021,0.947
331000,0.031,0.013,0.956
332000,0.024,0.022,0.954
333000,0.016,0.032,0.952
334000,0.025,0.033,0.942
335000,0.022,0.032,0.946
336000,0.034,0.019,0.947
337000,0.037,0.017,0.946
338000,0.020,0.015,0.965
339000,0.035,0.021,0.944
340000,0.032,0.034,0.934
341000,0.026,0.027,0.947
342000,0.037,0.018,0.945
343000,0.031,0.040,0.929
344000,0.020,0.037,0.943
345000,0.020,0.021,0.959
346000,0.050,0.041,0.909
347000,0.025,0.030,0.945
348000,0.015,0.028,0.957
349000,0.011,0.027,0.962
350000,0.038,0.032,0.930
351000,0.027,0.036,0.937
352000,0.024,0.029,0.947
353000,0.031,0.040,0.929
354000,0.032,0.023,0.945
355000,0.023,0.038,0.939
356000,0.031,0.029,0.940
357000,0.040,0.026,0.934
358000,0.024,0.023,0.953
359000,0.030,0.026,0.944
360000,0.025,0.020,0.955
361000,0.027,0.025,0.948
362000,0.027,0.027,0.946
363000,0.019,0.026,0.955
364000,0.011,0.020,0.969
365000,0.020,0.037,0.943
366000,0.055,0.022,0.923
367000,0.032,0.025,0.943
368000,0.027,0.040,0.933
369000,0.038,0.034,0.928
370000,0.022,0.018,0.960
371000,0.028,0.030,0.942
372000,0.018,0.030,0.952
373000,0.019,0.031,0.950
374000,0.034,0.014,0.952
375000,0.030,0.019,0.951
376000,0.023,0.020,0.957
377000,0.023,0.018,0.959
378000,0.025,0.018,0.957
379000,0.029,0.020,0.951
380000,0.034,0.020,0.946
381000,0.033,0.019,0.948
382000,0.023,0.024,0.953
383000,0.034,0.027,0.939
384000,0.036,0.026,0.938
385000,0.032,0.018,0.950
386000,0.026,0.019,0.955
387000,0.020,0.022,0.958
388000,0.028,0.031,0.941
389000,0.023,0.009,0.968
390000,0.017,0.020,0.963
391000,0.031,0.015,0.954
392000,0.038,0.034,0.928
393000,0.039,0.037,0.924
394000,0.039,0.020,0.941
395000,0.015,0.023,0.962
396000,0.013,0.029,0.958
397000,0.038,0.016,0.946
398000,0.036,0.018,0.946
399000,0.042,0.029,0.929
400000,0.024,0.018,0.958
401000,0.037,0.019,0.944
402000,0.041,0.017,0.942
403000,0.028,0.033,0.939
404000,0.027,0.021,0.952
405000,0.024,0.028,0.948
406000,0.041,0.020,0.939
407000,0.033,0.034,0.933
408000,0.026,0.026,0.948
409000,0.027,0.018,0.955
410000,0.030,0.030,0.940
411000,0.033,0.034,0.933
412000,0.030,0.033,0.937
413000,0.024,0.025,0.951
414000,0.016,0.041,0.943
415000,0.027,0.024,0.949
416000,0.032,0.025,0.943
417000,0.019,0.014,0.967
418000,0.022,0.025,0.953
419000,0.021,0.013,0.966
420000,0.025,0.019,0.956
421000,0.031,0.023,0.946
422000,0.038,0.024,0.938
423000,0.020,0.030,0.950
424000,0.023,0.024,0.953
425000,0.028,0.037,0.935
426000,0.027,0.029,0.944
427000,0.024,0.025,0.951
428000,0.018,0.027,0.955
429000,0.024,0.024,0.952
430000,0.018,0.036,0.946
431000,0.029,0.029,0.942
432000,0.038,0.024,0.938
433000,0.028,0.026,0.946
434000,0.024,0.030,0.946
435000,0.024,0.030,0.946
436000,0.027,0.045,0.928
437000,0.033,0.033,0.934
438000,0.035,0.023,0.942
439000,0.028,0.021,0.951
440000,0.025,0.027,0.948
441000,0.024,0.021,0.955
442000,0.024,0.016,0.960
443000,0.020,0.045,0.935
444000,0.018,0.039,0.943
445000,0.021,0.040,0.939
446000,0.031,0.033,0.936
447000,0.028,0.026,0.946
448000,0.034,0.028,0.938
449000,0.025,0.040,0.935
450000,0.022,0.025,0.953
451000,0.023,0.016,0.961
452000,0.021,0.025,0.954
453000,0.027,0.031,0.942
454000,0.021,0.046,0.933
455000,0.019,0.022,0.959
456000,0.042,0.017,0.941
457000,0.026,0.013,0.961
458000,0.029,0.008,0.963
459000,0.026,0.024,0.950
460000,0.023,0.034,0.943
461000,0.035,0.018,0.947
462000,0.016,0.020,0.964
463000,0.020,0.017,0.963
464000,0.025,0.022,0.953
465000,0.044,0.033,0.923
466000,0.034,0.020,0.946
467000,0.024,0.029,0.947
468000,0.028,0.023,0.949
469000,0.043,0.022,0.935
470000,0.025,0.036,0.939
471000,0.034,0.015,0.951
472000,0.027,0.038,0.935
473000,0.015,0.040,0.945
474000,0.022,0.043,0.935
475000,0.025,0.031,0.944
476000,0.022,0.033,0.945
477000,0.023,0.030,0.947
478000,0.020,0.023,0.957
479000,0.032,0.030,0.938
480000,0.033,0.028,0.939
481000,0.023,0.020,0.957
482000,0.014,0.035,0.951
483000,0.024,0.029,0.947
484000,0.045,0.016,0.939
485000,0.027,0.024,0.949
486000,0.028,0.020,0.952
487000,0.026,0.027,0.947
488000,0.025,0.028,0.947
489000,0.027,0.037,0.936
490000,0.018,0.027,0.955
491000,0.021,0.019,0.960
492000,0.019,0.018,0.963
493000,0.031,0.047,0.922
494000,0.042,0.018,0.940
495000,0.020,0.037,0.943
496000,0.026,0.023,0.951
497000,0.030,0.038,0.932
498000,0.039,0.032,0.929
499000,0.043,0.018,0.939
500000,0.039,0.022,0.939
501000,0.024,0.018,0.958
502000,0.015,0.015,0.970
503000,0.019,0.029,0.952
504000,0.025,0.013,0.962
505000,0.044,0.018,0.938
506000,0.025,0.028,0.947
507000,0.021,0.028,0.951
508000,0.008,0.039,0.953
509000,0.017,0.036,0.947
510000,0.022,0.040,0.938
511000,0.039,0.029,0.932
512000,0.024,0.020,0.956
513000,0.009,0.034,0.957
514000,0.013,0.037,0.950
515000,0.025,0.032,0.943
516000,0.025,0.019,0.956
517000,0.016,0.026,0.958
518000,0.033,0.033,0.934
519000,0.023,0.032,0.945
520000,0.018,0.017,0.965
521000,0.021,0.034,0.945
522000,0.029,0.023,0.948
523000,0.020,0.014,0.966
524000,0.033,0.016,0.951
525000,0.016,0.017,0.967
526000,0.025,0.016,0.959
527000,0.015,0.018,0.967
528000,0.028,0.028,0.944
529000,0.027,0.027,0.946
530000,0.018,0.016,0.966
531000,0.023,0.022,0.955
532000,0.027,0.015,0.958
533000,0.032,0.041,0.927
534000,0.041,0.039,0.920
535000,0.020,0.024,0.956
536000,0.030,0.021,0.949
537000,0.031,0.024,0.945
538000,0.034,0.020,0.946
539000,0.017,0.021,0.962
540000,0.020,0.024,0.956
541000,0.018,0.028,0.954
542000,0.021,0.016,0.963
543000,0.031,0.022,0.947
544000,0.036,0.016,0.948
545000,0.026,0.018,0.956
546000,0.020,0.025,0.955
547000,0.032,0.034,0.934
548000,0.033,0.039,0.928
549000,0.021,0.022,0.957
550000,0.023,0.028,0.949
551000,0.025,0.033,0.942
552000,0.017,0.018,0.965
553000,0.024,0.031,0.945
554000,0.029,0.037,0.934
555000,0.018,0.026,0.956
556000,0.022,0.022,0.956
557000,0.037,0.028,0.935
558000,0.027,0.022,0.951
559000,0.023,0.025,0.952
560000,0.029,0.017,0.954
561000,0.033,0.019,0.948
562000,0.022,0.038,0.940
563000,0.025,0.020,0.955
564000,0.018,0.020,0.962
565000,0.015,0.022,0.963
566000,0.011,0.032,0.957
567000,0.020,0.034,0.946
568000,0.023,0.022,0.955
569000,0.034,0.037,0.929
570000,0.027,0.019,0.954
571000,0.030,0.019,0.951
572000,0.033,0.022,0.945
573000,0.026,0.031,0.943
574000,0.029,0.034,0.937
575000,0.038,0.021,0.941
576000,0.026,0.015,0.959
577000,0.027,0.017,0.956
578000,0.037,0.017,0.946
579000,0.037,0.018,0.945
580000,0.037,0.034,0.929
581000,0.024,0.042,0.934
582000,0.015,0.011,0.974
583000,0.033,0.018,0.949
584000,0.024,0.025,0.951
585000,0.006,0.016,0.978
586000,0.017,0.021,0.962
587000,0.020,0.033,0.947
588000,0.023,0.038,0.939
589000,0.023,0.025,0.952
590000,0.012,0.038,0.950
591000,0.022,0.031,0.947
592000,0.021,0.024,0.955
593000,0.019,0.030,0.951
594000,0.022,0.027,0.951
595000,0.019,0.030,0.951
596000,0.027,0.031,0.942
597000,0.033,0.025,0.942
598000,0.021,0.019,0.960
599000,0.039,0.029,0.932
600000,0.021,0.029,0.950
601000,0.034,0.011,0.955
602000,0.026,0.012,0.962
603000,0.029,0.032,0.939
604000,0.029,0.049,0.922
605000,0.020,0.026,0.954
606000,0.024,0.030,0.946
607000,0.034,0.025,0.941
608000,0.040,0.022,0.938
609000,0.031,0.037,0.932
610000,0.018,0.040,0.942
611000,0.011,0.026,0.963
612000,0.037,0.036,0.927
613000,0.026,0.037,0.937
614000,0.020,0.027,0.953
615000,0.036,0.024,0.940
616000,0.022,0.041,0.937
617000,0.030,0.020,0.950
618000,0.044,0.028,0.928
619000,0.025,0.029,0.946
620000,0.023,0.049,0.928
621000,0.027,0.033,0.940
622000,0.013,0.021,0.966
623000,0.012,0.019,0.969
624000,0.027,0.036,0.937
625000,0.022,0.026,0.952
626000,0.047,0.029,0.924
627000,0.023,0.033,0.944
628000,0.026,0.041,0.933
629000,0.017,0.033,0.950
630000,0.038,0.020,0.942
631000,0.045,0.028,0.927
632000,0.047,0.020,0.933
633000,0.034,0.029,0.937
634000,0.029,0.021,0.950
635000,0.022,0.034,0.944
636000,0.020,0.026,0.954
637000,0.014,0.020,0.966
638000,0.036,0.024,0.940
639000,0.034,0.025,0.941
640000,0.037,0.022,0.941
641000,0.029,0.036,0.935
642000,0.026,0.026,0.948
643000,0.026,0.023,0.951
644000,0.029,0.015,0.956
645000,0.018,0.027,0.955
646000,0.029,0.016,0.955
647000,0.037,0.024,0.939
648000,0.018,0.025,0.957
649000,0.028,0.023,0.949
650000,0.039,0.016,0.945
651000,0.028,0.019,0.953
652000,0.043,0.020,0.937
653000,0.031,0.020,0.949
654000,0.025,0.017,0.958
655000,0.022,0.024,0.954
656000,0.033,0.012,0.955
657000,0.023,0.037,0.940
658000,0.014,0.020,0.966
659000,0.026,0.038,0.936
660000,0.017,0.023,0.960
661000,0.008,0.015,0.977
662000,0.022,0.024,0.954
663000,0.011,0.040,0.949
664000,0.017,0.034,0.949
665000,0.029,0.033,0.938
666000,0.035,0.022,0.943
667000,0.022,0.015,0.963
668000,0.038,0.033,0.929
669000,0.026,0.016,0.958
670000,0.032,0.035,0.933
671000,0.041,0.021,0.938
672000,0.035,0.019,0.946
673000,0.028,0.021,0.951
674000,0.030,0.024,0.946
675000,0.026,0.013,0.961
676000,0.044,0.028,0.928
677000,0.030,0.021,0.949
678000,0.015,0.029,0.956
679000,0.026,0.036,0.938
680000,0.031,0.032,0.937
681000,0.020,0.018,0.962
682000,0.022,0.030,0.948
683000,0.027,0.015,0.958
684000,0.019,0.031,0.950
685000,0.018,0.032,0.950
686000,0.032,0.034,0.934
687000,0.046,0.024,0.930
688000,0.038,0.034,0.928
689000,0.030,0.025,0.945
690000,0.034,0.026,0.940
691000,0.039,0.041,0.920
692000,0.031,0.015,0.954
693000,0.048,0.024,0.928
694000,0.037,0.020,0.943
695000,0.019,0.025,0.956
696000,0.018,0.026,0.956
697000,0.023,0.036,0.941
698000,0.018,0.025,0.957
699000,0.022,0.030,0.948
700000,0.035,0.032,0.933
701000,0.025,0.025,0.950
702000,0.021,0.019,0.960
703000,0.033,0.034,0.933
704000,0.036,0.021,0.943
705000,0.014,0.021,0.965
706000,0.029,0.009,0.962
707000,0.018,0.021,0.961
708000,0.018,0.025,0.957
709000,0.023,0.011,0.966
710000,0.028,0.022,0.950
711000,0.029,0.027,0.944
712000,0.029,0.014,0.957
713000,0.022,0.021,0.957
714000,0.024,0.021,0.955
715000,0.030,0.022,0.948
716000,0.032,0.031,0.937
717000,0.028,0.017,0.955
718000,0.026,0.024,0.950
719000,0.029,0.032,0.939
720000,0.008,0.017,0.975
721000,0.027,0.020,0.953
722000,0.020,0.020,0.960
723000,0.022,0.019,0.959
724000,0.029,0.029,0.942
725000,0.030,0.026,0.944
726000,0.034,0.032,0.934
727000,0.013,0.026,0.961
728000,0.017,0.022,0.961
729000,0.014,0.013,0.973
730000,0.015,0.022,0.963
731000,0.022,0.033,0.945
732000,0.018,0.029,0.953
733000,0.016,0.040,0.944
734000,0.020,0.037,0.943
735000,0.024,0.022,0.954
736000,0.034,0.019,0.947
737000,0.039,0.016,0.945
738000,0.053,0.017,0.930
739000,0.036,0.030,0.934
740000,0.018,0.024,0.958
741000,0.024,0.017,0.959
742000,0.031,0.018,0.951
743000,0.022,0.020,0.958
744000,0.032,0.013,0.955
745000,0.031,0.019,0.950
746000,0.040,0.033,0.927
747000,0.025,0.025,0.950
748000,0.031,0.041,0.928
749000,0.017,0.023,0.960
750000,0.034,0.032,0.934
751000,0.022,0.013,0.965
752000,0.020,0.038,0.942
753000,0.026,0.032,0.942
754000,0.020,0.024,0.956
755000,0.030,0.018,0.952
756000,0.020,0.023,0.957
757000,0.028,0.031,0.941
758000,0.028,0.030,0.942
759000,0.020,0.040,0.940
760000,0.037,0.017,0.946
761000,0.033,0.032,0.935
762000,0.035,0.039,0.926
763000,0.034,0.026,0.940
764000,0.022,0.024,0.954
765000,0.015,0.029,0.956
766000,0.037,0.031,0.932
767000,0.042,0.032,0.926
768000,0.026,0.032,0.942
769000,0.026,0.016,0.958
770000,0.036,0.018,0.946
771000,0.030,0.036,0.934
772000,0.028,0.025,0.947
773000,0.013,0.023,0.964
774000,0.028,0.018,0.954
775000,0.016,0.030,0.954
776000,0.019,0.025,0.956
777000,0.018,0.022,0.960
778000,0.015,0.037,0.948
779000,0.011,0.038,0.951
780000,0.016,0.026,0.958
781000,0.028,0.020,0.952
782000,0.023,0.024,0.953
783000,0.024,0.031,0.945
784000,0.009,0.030,0.961
785000,0.027,0.048,0.925
786000,0.013,0.035,0.952
