time,n_A+p,n_B,n_AB
1000,0.151,0.226,0.623
2000,0.117,0.128,0.755
3000,0.119,0.141,0.740
4000,0.181,0.112,0.707
5000,0.162,0.091,0.747
6000,0.149,0.122,0.729
7000,0.137,0.117,0.746
8000,0.127,0.123,0.750
9000,0.150,0.151,0.699
10000,0.138,0.120,0.742
11000,0.168,0.126,0.706
12000,0.181,0.113,0.706
13000,0.147,0.124,0.729
14000,0.114,0.128,0.758
15000,0.114,0.177,0.709
16000,0.133,0.154,0.713
17000,0.122,0.106,0.772
18000,0.159,0.111,0.730
19000,0.167,0.147,0.686
20000,0.137,0.117,0.746
21000,0.158,0.112,0.730
22000,0.168,0.112,0.720
23000,0.159,0.135,0.706
24000,0.142,0.159,0.699
25000,0.118,0.149,0.733
26000,0.150,0.123,0.727
27000,0.171,0.100,0.729
28000,0.157,0.142,0.701
29000,0.138,0.105,0.757
30000,0.158,0.133,0.709
31000,0.160,0.128,0.712
32000,0.145,0.099,0.756
33000,0.143,0.112,0.745
34000,0.150,0.116,0.734
35000,0.145,0.110,0.745
36000,0.175,0.117,0.708
37000,0.150,0.112,0.738
38000,0.142,0.143,0.715
39000,0.150,0.132,0.718
40000,0.151,0.127,0.722
41000,0.134,0.117,0.749
42000,0.130,0.110,0.760
43000,0.128,0.165,0.707
44000,0.143,0.125,0.732
45000,0.144,0.133,0.723
46000,0.144,0.160,0.696
47000,0.138,0.172,0.690
48000,0.104,0.185,0.711
49000,0.166,0.142,0.692
50000,0.131,0.126,0.743
51000,0.139,0.133,0.728
52000,0.140,0.124,0.736
53000,0.139,0.119,0.742
54000,0.134,0.132,0.734
55000,0.113,0.161,0.726
56000,0.137,0.158,0.705
57000,0.155,0.124,0.721
58000,0.143,0.130,0.727
59000,0.165,0.117,0.718
60000,0.183,0.122,0.695
61000,0.147,0.107,0.746
62000,0.134,0.114,0.752
63000,0.135,0.121,0.744
64000,0.182,0.119,0.699
65000,0.143,0.126,0.731
66000,0.179,0.092,0.729
67000,0.117,0.107,0.776
68000,0.108,0.160,0.732
69000,0.109,0.156,0.735
70000,0.112,0.168,0.720
71000,0.126,0.142,0.732
72000,0.147,0.140,0.713
73000,0.144,0.134,0.722
74000,0.141,0.157,0.702
75000,0.167,0.148,0.685
76000,0.126,0.116,0.758
77000,0.132,0.119,0.749
78000,0.154,0.120,0.726
79000,0.124,0.131,0.745
80000,0.122,0.121,0.757
81000,0.137,0.114,0.749
82000,0.125,0.140,0.735
83000,0.166,0.123,0.711
84000,0.140,0.161,0.699
85000,0.111,0.176,0.713
86000,0.083,0.174,0.743
87000,0.107,0.133,0.760
88000,0.128,0.154,0.718
89000,0.139,0.168,0.693
90000,0.141,0.148,0.711
91000,0.151,0.110,0.739
92000,0.152,0.132,0.716
93000,0.141,0.140,0.719
94000,0.162,0.144,0.694
95000,0.148,0.125,0.727
96000,0.126,0.119,0.755
97000,0.142,0.172,0.686
98000,0.111,0.150,0.739
99000,0.137,0.134,0.729
100000,0.122,0.127,0.751
101000,0.111,0.157,0.732
102000,0.124,0.152,0.724
103000,0.132,0.133,0.735
104000,0.134,0.153,0.713
105000,0.132,0.151,0.717
106000,0.155,0.129,0.716
107000,0.152,0.134,0.714
108000,0.157,0.125,0.718
109000,0.156,0.106,0.738
110000,0.164,0.086,0.750
111000,0.117,0.133,0.750
112000,0.133,0.141,0.726
113000,0.134,0.156,0.710
114000,0.155,0.114,0.731
115000,0.118,0.133,0.749
116000,0.159,0.102,0.739
117000,0.153,0.125,0.722
118000,0.154,0.122,0.724
119000,0.125,0.122,0.753
120000,0.133,0.151,0.716
121000,0.110,0.166,0.724
122000,0.117,0.133,0.750
123000,0.107,0.141,0.752
124000,0.128,0.103,0.769
125000,0.148,0.135,0.717
126000,0.200,0.088,0.712
127000,0.179,0.139,0.682
128000,0.174,0.131,0.695
129000,0.151,0.120,0.729
130000,0.149,0.139,0.712
131000,0.142,0.130,0.728
132000,0.117,0.133,0.750
133000,0.119,0.131,0.750
134000,0.132,0.136,0.732
135000,0.121,0.158,0.721
136000,0.142,0.126,0.732
137000,0.163,0.142,0.695
138000,0.133,0.128,0.739
139000,0.164,0.126,0.710
140000,0.176,0.108,0.716
141000,0.113,0.126,0.761
142000,0.112,0.104,0.784
143000,0.155,0.107,0.738
144000,0.123,0.146,0.731
145000,0.135,0.156,0.709
146000,0.123,0.133,0.744
147000,0.150,0.134,0.716
148000,0.155,0.139,0.706
149000,0.142,0.127,0.731
150000,0.148,0.162,0.690
151000,0.121,0.122,0.757
152000,0.137,0.148,0.715
153000,0.146,0.123,0.731
154000,0.152,0.136,0.712
155000,0.126,0.138,0.736
156000,0.126,0.146,0.728
157000,0.170,0.132,0.698
158000,0.182,0.112,0.706
159000,0.132,0.181,0.687
160000,0.112,0.184,0.704
161000,0.144,0.132,0.724
162000,0.098,0.146,0.756
163000,0.120,0.162,0.718
164000,0.117,0.152,0.731
165000,0.120,0.147,0.733
166000,0.145,0.148,0.707
167000,0.124,0.144,0.732
168000,0.132,0.123,0.745
169000,0.132,0.133,0.735
170000,0.112,0.148,0.740
171000,0.107,0.138,0.755
172000,0.139,0.174,0.687
173000,0.114,0.155,0.731
174000,0.102,0.161,0.737
175000,0.123,0.136,0.741
176000,0.115,0.177,0.708
177000,0.140,0.152,0.708
178000,0.172,0.134,0.694
179000,0.132,0.115,0.753
180000,0.130,0.124,0.746
181000,0.145,0.152,0.703
182000,0.171,0.096,0.733
183000,0.154,0.144,0.702
184000,0.133,0.117,0.750
185000,0.152,0.134,0.714
186000,0.138,0.138,0.724
187000,0.143,0.146,0.711
188000,0.157,0.088,0.755
189000,0.145,0.145,0.710
190000,0.153,0.108,0.739
191000,0.162,0.129,0.709
192000,0.166,0.098,0.736
193000,0.125,0.137,0.738
194000,0.146,0.134,0.720
195000,0.123,0.156,0.721
196000,0.108,0.146,0.746
197000,0.118,0.156,0.726
198000,0.106,0.136,0.758
199000,0.156,0.144,0.700
200000,0.130,0.155,0.715
201000,0.164,0.131,0.705
202000,0.166,0.127,0.707
203000,0.149,0.117,0.734
204000,0.132,0.157,0.711
205000,0.120,0.180,0.700
206000,0.127,0.157,0.716
207000,0.112,0.145,0.743
208000,0.127,0.158,0.715
209000,0.155,0.136,0.709
210000,0.123,0.113,0.764
211000,0.151,0.130,0.719
212000,0.166,0.122,0.712
213000,0.177,0.098,0.725
214000,0.151,0.148,0.701
215000,0.137,0.145,0.718
216000,0.161,0.107,0.732
217000,0.152,0.129,0.719
218000,0.109,0.132,0.759
219000,0.162,0.116,0.722
220000,0.155,0.134,0.711
221000,0.106,0.141,0.753
222000,0.131,0.153,0.716
223000,0.110,0.141,0.749
224000,0.128,0.147,0.725
225000,0.155,0.148,0.697
226000,0.159,0.171,0.670
227000,0.160,0.125,0.715
228000,0.154,0.101,0.745
229000,0.136,0.125,0.739
230000,0.133,0.139,0.728
231000,0.132,0.128,0.740
232000,0.110,0.171,0.719
233000,0.140,0.144,0.716
234000,0.140,0.137,0.723
235000,0.153,0.150,0.697
236000,0.134,0.132,0.734
237000,0.105,0.194,0.701
238000,0.110,0.148,0.742
239000,0.106,0.171,0.723
240000,0.107,0.163,0.730
241000,0.107,0.145,0.748
242000,0.123,0.118,0.759
243000,0.118,0.154,0.728
244000,0.136,0.121,0.743
245000,0.149,0.103,0.748
246000,0.169,0.121,0.710
247000,0.141,0.129,0.730
248000,0.162,0.137,0.701
249000,0.153,0.148,0.699
250000,0.137,0.119,0.744
251000,0.122,0.145,0.733
252000,0.127,0.159,0.714
253000,0.105,0.170,0.725
254000,0.107,0.147,0.746
255000,0.103,0.188,0.709
256000,0.143,0.150,0.707
257000,0.152,0.148,0.700
258000,0.112,0.134,0.754
259000,0.125,0.148,0.727
260000,0.113,0.147,0.740
261000,0.119,0.149,0.732
262000,0.166,0.093,0.741
263000,0.140,0.149,0.711
264000,0.097,0.153,0.750
265000,0.102,0.136,0.762
266000,0.127,0.154,0.719
267000,0.125,0.155,0.720
268000,0.143,0.122,0.735
269000,0.152,0.118,0.730
270000,0.141,0.149,0.710
271000,0.168,0.163,0.669
272000,0.129,0.135,0.736
273000,0.142,0.141,0.717
274000,0.129,0.134,0.737
275000,0.151,0.116,0.733
276000,0.130,0.146,0.724
277000,0.099,0.130,0.771
278000,0.119,0.103,0.778
279000,0.129,0.137,0.734
280000,0.139,0.140,0.721
281000,0.175,0.121,0.704
282000,0.152,0.137,0.711
283000,0.147,0.131,0.722
284000,0.164,0.110,0.726
285000,0.161,0.149,0.690
286000,0.147,0.144,0.709
287000,0.136,0.130,0.734
288000,0.155,0.129,0.716
289000,0.139,0.128,0.733
290000,0.125,0.116,0.759
291000,0.138,0.124,0.738
292000,0.145,0.149,0.706
293000,0.139,0.122,0.739
294000,0.130,0.129,0.741
295000,0.165,0.134,0.701
296000,0.135,0.150,0.715
297000,0.158,0.122,0.720
298000,0.155,0.143,0.702
299000,0.122,0.182,0.696
300000,0.094,0.158,0.748
301000,0.109,0.145,0.746
302000,0.162,0.129,0.709
303000,0.156,0.115,0.729
304000,0.157,0.132,0.711
305000,0.162,0.143,0.695
306000,0.163,0.115,0.722
307000,0.130,0.130,0.740
308000,0.121,0.141,0.738
309000,0.165,0.110,0.725
310000,0.165,0.127,0.708
311000,0.148,0.131,0.721
312000,0.114,0.132,0.754
313000,0.121,0.119,0.760
314000,0.123,0.166,0.711
315000,0.145,0.111,0.744
316000,0.106,0.142,0.752
317000,0.111,0.152,0.737
318000,0.102,0.167,0.731
319000,0.105,0.150,0.745
