time,n_A+p,n_B,n_AB
1000,0.237,0.413,0.350
2000,0.164,0.414,0.422
3000,0.202,0.378,0.420
4000,0.201,0.406,0.393
5000,0.216,0.331,0.453
6000,0.281,0.321,0.398
7000,0.215,0.336,0.449
8000,0.279,0.304,0.417
9000,0.262,0.314,0.424
10000,0.307,0.308,0.385
11000,0.311,0.317,0.372
12000,0.264,0.364,0.372
13000,0.212,0.341,0.447
14000,0.217,0.361,0.422
15000,0.272,0.292,0.436
16000,0.217,0.340,0.443
17000,0.267,0.286,0.447
18000,0.256,0.327,0.417
19000,0.264,0.358,0.378
20000,0.224,0.350,0.426
21000,0.293,0.304,0.403
22000,0.304,0.308,0.388
23000,0.329,0.269,0.402
24000,0.343,0.223,0.434
25000,0.326,0.271,0.403
26000,0.359,0.225,0.416
27000,0.344,0.219,0.437
28000,0.420,0.177,0.403
29000,0.385,0.193,0.422
30000,0.330,0.286,0.384
31000,0.306,0.284,0.410
32000,0.304,0.265,0.431
33000,0.306,0.289,0.405
34000,0.327,0.277,0.396
35000,0.276,0.280,0.444
36000,0.295,0.262,0.443
37000,0.282,0.274,0.444
38000,0.296,0.268,0.436
39000,0.305,0.301,0.394
40000,0.290,0.295,0.415
41000,0.273,0.285,0.442
42000,0.281,0.300,0.419
43000,0.316,0.245,0.439
44000,0.317,0.243,0.440
45000,0.323,0.262,0.415
46000,0.378,0.211,0.411
47000,0.374,0.196,0.430
48000,0.380,0.201,0.419
49000,0.404,0.219,0.377
50000,0.287,0.315,0.398
51000,0.303,0.294,0.403
52000,0.243,0.365,0.392
53000,0.269,0.364,0.367
54000,0.310,0.258,0.432
55000,0.373,0.186,0.441
56000,0.368,0.225,0.407
57000,0.349,0.243,0.408
58000,0.338,0.268,0.394
59000,0.345,0.217,0.438
60000,0.330,0.223,0.447
61000,0.330,0.243,0.427
62000,0.294,0.270,0.436
63000,0.260,0.280,0.460
64000,0.290,0.286,0.424
65000,0.228,0.319,0.453
66000,0.309,0.306,0.385
67000,0.283,0.289,0.428
68000,0.353,0.241,0.406
69000,0.329,0.279,0.392
70000,0.282,0.327,0.391
71000,0.240,0.339,0.421
72000,0.229,0.311,0.460
73000,0.238,0.374,0.388
74000,0.303,0.300,0.397
75000,0.272,0.268,0.460
76000,0.303,0.282,0.415
77000,0.287,0.264,0.449
78000,0.268,0.322,0.410
79000,0.266,0.286,0.448
80000,0.270,0.361,0.369
81000,0.289,0.323,0.388
82000,0.258,0.296,0.446
83000,0.312,0.241,0.447
84000,0.372,0.235,0.393
85000,0.271,0.317,0.412
86000,0.239,0.346,0.415
87000,0.237,0.340,0.423
88000,0.243,0.303,0.454
89000,0.270,0.355,0.375
90000,0.258,0.334,0.408
91000,0.291,0.284,0.425
92000,0.328,0.230,0.442
93000,0.331,0.210,0.459
94000,0.295,0.252,0.453
95000,0.261,0.299,0.440
96000,0.328,0.284,0.388
97000,0.317,0.264,0.419
98000,0.326,0.259,0.415
99000,0.296,0.290,0.414
100000,0.245,0.295,0.460
101000,0.205,0.388,0.407
102000,0.182,0.342,0.476
103000,0.215,0.362,0.423
104000,0.244,0.327,0.429
105000,0.228,0.319,0.453
106000,0.277,0.289,0.434
107000,0.276,0.287,0.437
108000,0.258,0.314,0.428
109000,0.291,0.263,0.446
110000,0.328,0.270,0.402
111000,0.398,0.195,0.407
112000,0.388,0.218,0.394
113000,0.355,0.228,0.417
114000,0.271,0.307,0.422
115000,0.313,0.265,0.422
116000,0.286,0.254,0.460
117000,0.289,0.293,0.418
118000,0.300,0.274,0.426
119000,0.349,0.215,0.436
120000,0.345,0.245,0.410
121000,0.286,0.251,0.463
122000,0.323,0.271,0.406
123000,0.316,0.285,0.399
124000,0.299,0.254,0.447
125000,0.264,0.300,0.436
126000,0.281,0.242,0.477
127000,0.337,0.259,0.404
128000,0.283,0.309,0.408
129000,0.287,0.285,0.428
130000,0.299,0.279,0.422
131000,0.333,0.228,0.439
132000,0.267,0.326,0.407
133000,0.241,0.286,0.473
134000,0.227,0.355,0.418
135000,0.281,0.270,0.449
136000,0.242,0.317,0.441
137000,0.307,0.301,0.392
138000,0.293,0.265,0.442
139000,0.336,0.247,0.417
140000,0.333,0.249,0.418
141000,0.302,0.255,0.443
142000,0.312,0.266,0.422
143000,0.287,0.273,0.440
144000,0.306,0.311,0.383
145000,0.347,0.231,0.422
146000,0.394,0.202,0.404
147000,0.338,0.208,0.454
148000,0.380,0.219,0.401
149000,0.364,0.233,0.403
150000,0.373,0.199,0.428
151000,0.407,0.198,0.395
152000,0.388,0.234,0.378
153000,0.350,0.222,0.428
154000,0.357,0.257,0.386
155000,0.410,0.201,0.389
156000,0.379,0.218,0.403
157000,0.362,0.211,0.427
158000,0.372,0.214,0.414
159000,0.269,0.245,0.486
160000,0.269,0.312,0.419
161000,0.279,0.330,0.391
162000,0.295,0.295,0.410
163000,0.312,0.261,0.427
164000,0.299,0.275,0.426
165000,0.279,0.296,0.425
166000,0.259,0.322,0.419
167000,0.219,0.366,0.415
168000,0.236,0.356,0.408
169000,0.258,0.336,0.406
170000,0.248,0.319,0.433
171000,0.278,0.314,0.408
172000,0.248,0.283,0.469
173000,0.277,0.331,0.392
174000,0.290,0.289,0.421
175000,0.275,0.330,0.395
176000,0.271,0.324,0.405
177000,0.263,0.309,0.428
178000,0.318,0.304,0.378
179000,0.297,0.312,0.391
180000,0.324,0.243,0.433
181000,0.323,0.258,0.419
182000,0.383,0.205,0.412
183000,0.343,0.242,0.415
184000,0.322,0.275,0.403
185000,0.336,0.245,0.419
186000,0.299,0.257,0.444
187000,0.324,0.253,0.423
188000,0.352,0.236,0.412
189000,0.324,0.275,0.401
190000,0.307,0.279,0.414
191000,0.293,0.271,0.436
192000,0.277,0.290,0.433
193000,0.287,0.231,0.482
194000,0.376,0.249,0.375
195000,0.368,0.223,0.409
196000,0.305,0.251,0.444
197000,0.334,0.232,0.434
198000,0.371,0.222,0.407
199000,0.377,0.193,0.430
200000,0.387,0.222,0.391
201000,0.337,0.236,0.427
202000,0.296,0.299,0.405
203000,0.230,0.338,0.432
204000,0.209,0.347,0.444
205000,0.233,0.346,0.421
206000,0.246,0.321,0.433
207000,0.262,0.339,0.399
208000,0.370,0.220,0.410
209000,0.352,0.240,0.408
210000,0.345,0.199,0.456
211000,0.310,0.258,0.432
212000,0.322,0.233,0.445
213000,0.300,0.269,0.431
214000,0.293,0.269,0.438
215000,0.363,0.259,0.378
216000,0.389,0.238,0.373
217000,0.352,0.241,0.407
218000,0.268,0.302,0.430
219000,0.347,0.252,0.401
220000,0.368,0.205,0.427
221000,0.369,0.234,0.397
222000,0.348,0.254,0.398
223000,0.304,0.234,0.462
224000,0.300,0.275,0.425
225000,0.285,0.246,0.469
226000,0.345,0.238,0.417
227000,0.327,0.249,0.424
228000,0.333,0.262,0.405
229000,0.313,0.287,0.400
230000,0.300,0.293,0.407
231000,0.301,0.238,0.461
232000,0.337,0.243,0.420
233000,0.323,0.218,0.459
234000,0.387,0.226,0.387
235000,0.345,0.241,0.414
236000,0.341,0.236,0.423
237000,0.322,0.260,0.418
238000,0.335,0.254,0.411
239000,0.348,0.212,0.440
240000,0.356,0.212,0.432
241000,0.357,0.256,0.387
242000,0.299,0.272,0.429
243000,0.270,0.294,0.436
244000,0.336,0.258,0.406
245000,0.284,0.272,0.444
246000,0.220,0.343,0.437
247000,0.275,0.326,0.399
248000,0.214,0.363,0.423
249000,0.194,0.419,0.387
250000,0.231,0.375,0.394
251000,0.230,0.359,0.411
252000,0.250,0.357,0.393
253000,0.217,0.382,0.401
254000,0.299,0.287,0.414
255000,0.298,0.303,0.399
256000,0.251,0.323,0.426
257000,0.236,0.326,0.438
258000,0.246,0.336,0.418
259000,0.268,0.318,0.414
260000,0.289,0.259,0.452
261000,0.292,0.276,0.432
262000,0.290,0.268,0.442
263000,0.309,0.299,0.392
264000,0.282,0.275,0.443
265000,0.292,0.261,0.447
266000,0.315,0.265,0.420
267000,0.330,0.228,0.442
268000,0.290,0.267,0.443
269000,0.230,0.310,0.460
270000,0.254,0.332,0.414
271000,0.251,0.304,0.445
272000,0.200,0.356,0.444
273000,0.273,0.291,0.436
274000,0.342,0.276,0.382
275000,0.325,0.236,0.439
276000,0.313,0.237,0.450
277000,0.362,0.223,0.415
278000,0.240,0.312,0.448
279000,0.238,0.345,0.417
280000,0.261,0.313,0.426
281000,0.349,0.230,0.421
282000,0.363,0.236,0.401
283000,0.327,0.274,0.399
284000,0.255,0.321,0.424
285000,0.272,0.299,0.429
286000,0.291,0.295,0.414
287000,0.259,0.307,0.434
288000,0.279,0.305,0.416
289000,0.251,0.353,0.396
290000,0.227,0.386,0.387
291000,0.190,0.350,0.460
292000,0.214,0.397,0.389
293000,0.196,0.404,0.400
294000,0.179,0.391,0.430
295000,0.245,0.337,0.418
296000,0.226,0.325,0.449
297000,0.238,0.289,0.473
298000,0.253,0.332,0.415
299000,0.257,0.298,0.445
300000,0.310,0.240,0.450
301000,0.308,0.296,0.396
302000,0.280,0.319,0.401
303000,0.306,0.233,0.461
304000,0.348,0.253,0.399
305000,0.316,0.208,0.476
306000,0.344,0.229,0.427
307000,0.318,0.250,0.432
308000,0.371,0.201,0.428
309000,0.369,0.206,0.425
310000,0.354,0.227,0.419
311000,0.335,0.252,0.413
312000,0.302,0.268,0.430
313000,0.298,0.270,0.432
314000,0.290,0.309,0.401
315000,0.227,0.326,0.447
316000,0.216,0.355,0.429
317000,0.270,0.277,0.453
318000,0.251,0.288,0.461
319000,0.249,0.329,0.422
320000,0.229,0.353,0.418
321000,0.194,0.359,0.447
322000,0.207,0.328,0.465
323000,0.284,0.305,0.411
324000,0.309,0.245,0.446
325000,0.316,0.257,0.427
326000,0.301,0.275,0.424
327000,0.283,0.308,0.409
328000,0.295,0.268,0.437
329000,0.285,0.268,0.447
330000,0.225,0.358,0.417
331000,0.276,0.254,0.470
332000,0.273,0.323,0.404
333000,0.328,0.245,0.427
334000,0.329,0.260,0.411
335000,0.297,0.285,0.418
336000,0.314,0.249,0.437
337000,0.321,0.241,0.438
338000,0.317,0.248,0.435
339000,0.283,0.283,0.434
340000,0.315,0.268,0.417
341000,0.326,0.261,0.413
342000,0.351,0.195,0.454
343000,0.325,0.241,0.434
344000,0.341,0.256,0.403
345000,0.302,0.255,0.443
346000,0.357,0.222,0.421
347000,0.366,0.229,0.405
348000,0.303,0.281,0.416
349000,0.292,0.257,0.451
350000,0.326,0.250,0.424
351000,0.272,0.326,0.402
352000,0.304,0.319,0.377
353000,0.280,0.294,0.426
354000,0.321,0.282,0.397
355000,0.344,0.276,0.380
356000,0.356,0.223,0.421
357000,0.369,0.231,0.400
358000,0.360,0.213,0.427
359000,0.313,0.267,0.420
360000,0.254,0.308,0.438
361000,0.189,0.383,0.428
362000,0.196,0.364,0.440
363000,0.229,0.359,0.412
364000,0.271,0.330,0.399
365000,0.291,0.283,0.426
366000,0.264,0.297,0.439
367000,0.296,0.296,0.408
368000,0.292,0.300,0.408
369000,0.316,0.255,0.429
370000,0.271,0.308,0.421
371000,0.283,0.330,0.387
372000,0.241,0.320,0.439
373000,0.286,0.285,0.429
374000,0.314,0.250,0.436
375000,0.331,0.289,0.380
376000,0.323,0.261,0.416
377000,0.413,0.215,0.372
378000,0.378,0.213,0.409
379000,0.379,0.191,0.430
380000,0.391,0.222,0.387
381000,0.348,0.233,0.419
382000,0.275,0.306,0.419
383000,0.241,0.377,0.382
384000,0.196,0.356,0.448
385000,0.241,0.352,0.407
386000,0.260,0.337,0.403
387000,0.227,0.335,0.438
388000,0.246,0.339,0.415
389000,0.252,0.321,0.427
390000,0.323,0.268,0.409
391000,0.387,0.213,0.400
392000,0.357,0.209,0.434
393000,0.441,0.183,0.376
394000,0.416,0.181,0.403
395000,0.372,0.205,0.423
396000,0.344,0.253,0.403
397000,0.348,0.267,0.385
398000,0.307,0.265,0.428
399000,0.326,0.228,0.446
400000,0.320,0.285,0.395
401000,0.345,0.223,0.432
402000,0.342,0.255,0.403
403000,0.319,0.237,0.444
404000,0.334,0.248,0.418
405000,0.321,0.222,0.457
406000,0.278,0.286,0.436
407000,0.238,0.360,0.402
408000,0.294,0.315,0.391
409000,0.266,0.339,0.395
410000,0.243,0.354,0.403
411000,0.196,0.363,0.441
412000,0.176,0.408,0.416
413000,0.187,0.406,0.407
414000,0.240,0.319,0.441
415000,0.214,0.349,0.437
416000,0.208,0.395,0.397
417000,0.242,0.375,0.383
418000,0.222,0.362,0.416
419000,0.222,0.369,0.409
420000,0.237,0.352,0.411
421000,0.308,0.261,0.431
422000,0.284,0.287,0.429
423000,0.297,0.274,0.429
424000,0.241,0.331,0.428
425000,0.307,0.281,0.412
426000,0.289,0.327,0.384
427000,0.244,0.353,0.403
428000,0.220,0.366,0.414
429000,0.214,0.334,0.452
430000,0.279,0.290,0.431
431000,0.294,0.303,0.403
432000,0.300,0.267,0.433
433000,0.304,0.279,0.417
434000,0.364,0.299,0.337
435000,0.387,0.258,0.355
436000,0.311,0.270,0.419
437000,0.376,0.195,0.429
438000,0.357,0.228,0.415
439000,0.298,0.290,0.412
440000,0.352,0.213,0.435
441000,0.378,0.230,0.392
442000,0.420,0.177,0.403
443000,0.399,0.178,0.423
444000,0.369,0.263,0.368
445000,0.379,0.193,0.428
446000,0.352,0.226,0.422
447000,0.337,0.248,0.415
448000,0.344,0.221,0.435
449000,0.373,0.219,0.408
450000,0.347,0.252,0.401
451000,0.289,0.276,0.435
452000,0.271,0.309,0.420
453000,0.261,0.313,0.426
454000,0.341,0.261,0.398
455000,0.275,0.314,0.411
456000,0.308,0.293,0.399
457000,0.273,0.305,0.422
458000,0.277,0.258,0.465
459000,0.292,0.258,0.450
460000,0.380,0.224,0.396
461000,0.321,0.232,0.447
462000,0.286,0.278,0.436
463000,0.250,0.297,0.453
464000,0.260,0.298,0.442
465000,0.250,0.311,0.439
466000,0.265,0.285,0.450
467000,0.336,0.289,0.375
468000,0.322,0.283,0.395
469000,0.351,0.233,0.416
470000,0.323,0.217,0.460
471000,0.307,0.268,0.425
472000,0.258,0.354,0.388
473000,0.310,0.288,0.402
474000,0.270,0.273,0.457
475000,0.246,0.357,0.397
476000,0.271,0.319,0.410
477000,0.292,0.239,0.469
478000,0.273,0.281,0.446
479000,0.281,0.297,0.422
480000,0.316,0.277,0.407
481000,0.359,0.222,0.419
482000,0.315,0.266,0.419
483000,0.280,0.265,0.455
484000,0.315,0.245,0.440
485000,0.327,0.251,0.422
486000,0.348,0.247,0.405
487000,0.350,0.252,0.398
488000,0.335,0.236,0.429
489000,0.332,0.268,0.400
490000,0.321,0.251,0.428
491000,0.272,0.347,0.381
492000,0.340,0.267,0.393
493000,0.274,0.321,0.405
494000,0.329,0.256,0.415
495000,0.301,0.287,0.412
496000,0.327,0.280,0.393
497000,0.305,0.299,0.396
498000,0.320,0.273,0.407
499000,0.276,0.337,0.387
500000,0.260,0.307,0.433
501000,0.326,0.260,0.414
502000,0.284,0.276,0.440
503000,0.278,0.279,0.443
504000,0.305,0.282,0.413
505000,0.299,0.287,0.414
506000,0.258,0.261,0.481
507000,0.239,0.295,0.466
508000,0.257,0.333,0.410
509000,0.229,0.347,0.424
510000,0.257,0.335,0.408
511000,0.271,0.322,0.407
512000,0.279,0.288,0.433
513000,0.280,0.308,0.412
514000,0.270,0.296,0.434
515000,0.310,0.281,0.409
516000,0.338,0.263,0.399
517000,0.370,0.206,0.424
518000,0.371,0.206,0.423
519000,0.334,0.187,0.479
520000,0.333,0.235,0.432
521000,0.269,0.307,0.424
522000,0.295,0.288,0.417
523000,0.296,0.296,0.408
524000,0.322,0.235,0.443
525000,0.388,0.222,0.390
526000,0.378,0.229,0.393
527000,0.377,0.238,0.385
528000,0.350,0.227,0.423
529000,0.349,0.257,0.394
530000,0.323,0.300,0.377
531000,0.294,0.316,0.390
532000,0.283,0.266,0.451
533000,0.292,0.237,0.471
534000,0.349,0.260,0.391
535000,0.334,0.235,0.431
536000,0.323,0.280,0.397
537000,0.248,0.304,0.448
538000,0.265,0.311,0.424
539000,0.220,0.344,0.436
540000,0.244,0.359,0.397
541000,0.210,0.395,0.395
542000,0.263,0.318,0.419
543000,0.243,0.305,0.452
544000,0.257,0.303,0.440
545000,0.276,0.276,0.448
546000,0.277,0.321,0.402
547000,0.267,0.306,0.427
548000,0.322,0.245,0.433
549000,0.364,0.255,0.381
550000,0.298,0.276,0.426
551000,0.329,0.279,0.392
552000,0.255,0.331,0.414
553000,0.264,0.309,0.427
554000,0.265,0.304,0.431
555000,0.265,0.296,0.439
