time,n_A+p,n_B,n_AB
1000,0.219,0.280,0.501
2000,0.194,0.207,0.599
3000,0.160,0.228,0.612
4000,0.191,0.202,0.607
5000,0.183,0.237,0.580
6000,0.218,0.225,0.557
7000,0.199,0.218,0.583
8000,0.206,0.215,0.579
9000,0.200,0.220,0.580
10000,0.263,0.164,0.573
11000,0.201,0.206,0.593
12000,0.191,0.210,0.599
13000,0.177,0.193,0.630
14000,0.181,0.190,0.629
15000,0.170,0.231,0.599
16000,0.192,0.226,0.582
17000,0.173,0.197,0.630
18000,0.197,0.203,0.600
19000,0.189,0.228,0.583
20000,0.208,0.202,0.590
21000,0.190,0.194,0.616
22000,0.193,0.208,0.599
23000,0.230,0.191,0.579
24000,0.235,0.201,0.564
25000,0.242,0.174,0.584
26000,0.195,0.186,0.619
27000,0.206,0.181,0.613
28000,0.203,0.211,0.586
29000,0.228,0.154,0.618
30000,0.198,0.179,0.623
31000,0.216,0.156,0.628
32000,0.218,0.194,0.588
33000,0.198,0.183,0.619
34000,0.233,0.156,0.611
35000,0.212,0.201,0.587
36000,0.220,0.148,0.632
37000,0.257,0.168,0.575
38000,0.232,0.186,0.582
39000,0.259,0.160,0.581
40000,0.189,0.214,0.597
41000,0.166,0.211,0.623
42000,0.226,0.180,0.594
43000,0.200,0.190,0.610
44000,0.213,0.195,0.592
45000,0.238,0.189,0.573
46000,0.222,0.209,0.569
47000,0.179,0.241,0.580
48000,0.161,0.259,0.580
49000,0.189,0.217,0.594
50000,0.185,0.225,0.590
51000,0.174,0.229,0.597
52000,0.171,0.247,0.582
53000,0.203,0.204,0.593
54000,0.208,0.179,0.613
55000,0.239,0.156,0.605
56000,0.210,0.233,0.557
57000,0.193,0.185,0.622
58000,0.215,0.160,0.625
59000,0.227,0.158,0.615
60000,0.228,0.233,0.539
61000,0.231,0.192,0.577
62000,0.219,0.171,0.610
63000,0.203,0.226,0.571
64000,0.219,0.209,0.572
65000,0.229,0.177,0.594
66000,0.184,0.228,0.588
67000,0.190,0.240,0.570
68000,0.218,0.187,0.595
69000,0.252,0.176,0.572
70000,0.209,0.187,0.604
71000,0.220,0.217,0.563
72000,0.191,0.244,0.565
73000,0.199,0.230,0.571
74000,0.155,0.254,0.591
75000,0.186,0.220,0.594
76000,0.189,0.189,0.622
77000,0.168,0.210,0.622
78000,0.178,0.217,0.605
79000,0.182,0.230,0.588
80000,0.167,0.261,0.572
81000,0.171,0.263,0.566
82000,0.166,0.251,0.583
83000,0.235,0.215,0.550
84000,0.218,0.210,0.572
85000,0.211,0.201,0.588
86000,0.231,0.153,0.616
87000,0.238,0.179,0.583
88000,0.260,0.145,0.595
89000,0.247,0.155,0.598
90000,0.213,0.198,0.589
91000,0.237,0.192,0.571
92000,0.205,0.203,0.592
93000,0.189,0.240,0.571
94000,0.184,0.194,0.622
95000,0.196,0.187,0.617
96000,0.160,0.225,0.615
97000,0.207,0.200,0.593
98000,0.193,0.205,0.602
99000,0.221,0.187,0.592
100000,0.198,0.246,0.556
101000,0.201,0.243,0.556
102000,0.214,0.197,0.589
103000,0.210,0.192,0.598
104000,0.231,0.146,0.623
105000,0.268,0.136,0.596
106000,0.251,0.190,0.559
107000,0.245,0.172,0.583
108000,0.246,0.190,0.564
109000,0.215,0.179,0.606
110000,0.198,0.185,0.617
111000,0.178,0.190,0.632
112000,0.221,0.208,0.571
113000,0.223,0.191,0.586
114000,0.191,0.220,0.589
115000,0.199,0.215,0.586
116000,0.181,0.223,0.596
117000,0.192,0.219,0.589
118000,0.204,0.201,0.595
119000,0.199,0.207,0.594
120000,0.219,0.207,0.574
121000,0.238,0.208,0.554
122000,0.232,0.214,0.554
123000,0.180,0.237,0.583
124000,0.214,0.182,0.604
125000,0.258,0.189,0.553
126000,0.253,0.189,0.558
127000,0.303,0.175,0.522
128000,0.240,0.191,0.569
129000,0.227,0.212,0.561
130000,0.241,0.204,0.555
131000,0.167,0.228,0.605
132000,0.222,0.206,0.572
133000,0.213,0.197,0.590
134000,0.194,0.232,0.574
135000,0.214,0.186,0.600
136000,0.220,0.216,0.564
137000,0.183,0.218,0.599
138000,0.175,0.220,0.605
139000,0.221,0.215,0.564
140000,0.216,0.180,0.604
141000,0.213,0.180,0.607
142000,0.208,0.187,0.605
143000,0.199,0.217,0.584
144000,0.194,0.209,0.597
145000,0.168,0.245,0.587
146000,0.167,0.239,0.594
147000,0.192,0.228,0.580
148000,0.157,0.250,0.593
149000,0.225,0.184,0.591
150000,0.238,0.180,0.582
151000,0.230,0.178,0.592
152000,0.257,0.126,0.617
153000,0.229,0.176,0.595
154000,0.200,0.201,0.599
155000,0.227,0.184,0.589
156000,0.227,0.155,0.618
157000,0.243,0.143,0.614
158000,0.223,0.171,0.606
159000,0.206,0.218,0.576
160000,0.155,0.238,0.607
161000,0.141,0.262,0.597
162000,0.150,0.262,0.588
163000,0.193,0.246,0.561
164000,0.182,0.250,0.568
165000,0.199,0.189,0.612
166000,0.202,0.233,0.565
167000,0.221,0.187,0.592
168000,0.264,0.165,0.571
169000,0.235,0.198,0.567
170000,0.214,0.221,0.565
171000,0.156,0.251,0.593
172000,0.179,0.221,0.600
173000,0.195,0.243,0.562
174000,0.180,0.252,0.568
175000,0.205,0.215,0.580
176000,0.205,0.243,0.552
177000,0.201,0.199,0.600
178000,0.241,0.186,0.573
179000,0.247,0.181,0.572
180000,0.227,0.207,0.566
181000,0.251,0.191,0.558
182000,0.238,0.189,0.573
183000,0.187,0.230,0.583
184000,0.176,0.214,0.610
185000,0.205,0.210,0.585
186000,0.179,0.218,0.603
187000,0.210,0.181,0.609
188000,0.183,0.206,0.611
189000,0.198,0.235,0.567
190000,0.243,0.214,0.543
191000,0.212,0.185,0.603
192000,0.194,0.186,0.620
193000,0.193,0.234,0.573
194000,0.197,0.221,0.582
195000,0.182,0.266,0.552
196000,0.157,0.283,0.560
197000,0.214,0.198,0.588
198000,0.216,0.197,0.587
199000,0.184,0.198,0.618
200000,0.197,0.238,0.565
201000,0.232,0.213,0.555
202000,0.241,0.186,0.573
203000,0.193,0.203,0.604
204000,0.238,0.200,0.562
205000,0.256,0.178,0.566
206000,0.180,0.213,0.607
207000,0.206,0.210,0.584
208000,0.187,0.208,0.605
209000,0.207,0.198,0.595
210000,0.207,0.181,0.612
211000,0.226,0.192,0.582
212000,0.246,0.177,0.577
213000,0.203,0.177,0.620
214000,0.197,0.213,0.590
215000,0.171,0.232,0.597
216000,0.217,0.193,0.590
217000,0.216,0.187,0.597
218000,0.226,0.183,0.591
219000,0.274,0.169,0.557
220000,0.238,0.171,0.591
221000,0.246,0.194,0.560
222000,0.232,0.186,0.582
223000,0.220,0.188,0.592
224000,0.226,0.207,0.567
225000,0.178,0.216,0.606
226000,0.160,0.245,0.595
227000,0.163,0.253,0.584
228000,0.205,0.201,0.594
229000,0.205,0.208,0.587
230000,0.195,0.242,0.563
231000,0.184,0.228,0.588
232000,0.151,0.266,0.583
233000,0.139,0.273,0.588
234000,0.154,0.235,0.611
235000,0.216,0.218,0.566
