time,n_A+p,n_B,n_AB
1000,0.271,0.403,0.326
2000,0.296,0.386,0.318
3000,0.259,0.340,0.401
4000,0.288,0.390,0.322
5000,0.235,0.428,0.337
6000,0.339,0.356,0.305
7000,0.236,0.430,0.334
8000,0.281,0.389,0.330
9000,0.380,0.333,0.287
10000,0.338,0.338,0.324
11000,0.324,0.341,0.335
12000,0.367,0.337,0.296
13000,0.311,0.353,0.336
14000,0.283,0.373,0.344
15000,0.298,0.353,0.349
16000,0.259,0.429,0.312
17000,0.225,0.421,0.354
18000,0.213,0.467,0.320
19000,0.204,0.482,0.314
20000,0.154,0.522,0.324
21000,0.121,0.621,0.258
22000,0.135,0.582,0.283
23000,0.108,0.590,0.302
24000,0.101,0.645,0.254
25000,0.100,0.654,0.246
26000,0.096,0.654,0.250
27000,0.090,0.647,0.263
28000,0.117,0.620,0.263
29000,0.119,0.603,0.278
30000,0.109,0.624,0.267
31000,0.133,0.590,0.277
32000,0.079,0.624,0.297
33000,0.093,0.676,0.231
34000,0.154,0.560,0.286
35000,0.228,0.444,0.328
36000,0.247,0.459,0.294
37000,0.286,0.394,0.320
38000,0.313,0.359,0.328
39000,0.341,0.336,0.323
40000,0.344,0.306,0.350
41000,0.394,0.310,0.296
42000,0.346,0.329,0.325
43000,0.315,0.350,0.335
44000,0.323,0.364,0.313
45000,0.261,0.397,0.342
46000,0.287,0.359,0.354
47000,0.243,0.408,0.349
48000,0.252,0.396,0.352
49000,0.302,0.367,0.331
50000,0.277,0.397,0.326
51000,0.294,0.384,0.322
52000,0.240,0.395,0.365
53000,0.271,0.392,0.337
54000,0.269,0.403,0.328
55000,0.345,0.319,0.336
56000,0.282,0.392,0.326
57000,0.328,0.373,0.299
58000,0.346,0.339,0.315
59000,0.360,0.326,0.314
60000,0.338,0.302,0.360
61000,0.342,0.329,0.329
62000,0.395,0.255,0.350
63000,0.358,0.302,0.340
64000,0.350,0.360,0.290
65000,0.293,0.381,0.326
66000,0.287,0.388,0.325
67000,0.237,0.416,0.347
68000,0.218,0.438,0.344
69000,0.230,0.444,0.326
70000,0.248,0.426,0.326
71000,0.241,0.450,0.309
72000,0.224,0.468,0.308
73000,0.211,0.461,0.328
74000,0.244,0.459,0.297
75000,0.322,0.351,0.327
76000,0.319,0.343,0.338
77000,0.328,0.329,0.343
78000,0.352,0.341,0.307
79000,0.360,0.321,0.319
80000,0.421,0.264,0.315
81000,0.458,0.240,0.302
82000,0.471,0.230,0.299
83000,0.454,0.230,0.316
84000,0.535,0.178,0.287
85000,0.575,0.175,0.250
86000,0.454,0.236,0.310
87000,0.433,0.266,0.301
88000,0.438,0.219,0.343
89000,0.435,0.256,0.309
90000,0.475,0.240,0.285
91000,0.449,0.226,0.325
92000,0.454,0.240,0.306
93000,0.478,0.201,0.321
94000,0.513,0.159,0.328
95000,0.522,0.149,0.329
96000,0.490,0.195,0.315
97000,0.512,0.165,0.323
98000,0.518,0.172,0.310
99000,0.454,0.217,0.329
100000,0.442,0.264,0.294
101000,0.417,0.258,0.325
102000,0.376,0.281,0.343
103000,0.347,0.333,0.320
104000,0.350,0.320,0.330
105000,0.278,0.388,0.334
106000,0.271,0.410,0.319
107000,0.299,0.365,0.336
108000,0.239,0.415,0.346
109000,0.209,0.480,0.311
110000,0.220,0.473,0.307
111000,0.208,0.484,0.308
112000,0.197,0.495,0.308
113000,0.216,0.447,0.337
114000,0.252,0.432,0.316
115000,0.233,0.440,0.327
116000,0.262,0.413,0.325
117000,0.236,0.443,0.321
118000,0.234,0.463,0.303
119000,0.275,0.434,0.291
120000,0.278,0.387,0.335
121000,0.242,0.443,0.315
122000,0.300,0.375,0.325
123000,0.338,0.312,0.350
124000,0.380,0.281,0.339
125000,0.341,0.315,0.344
126000,0.399,0.255,0.346
127000,0.437,0.260,0.303
128000,0.386,0.285,0.329
129000,0.373,0.306,0.321
130000,0.306,0.371,0.323
131000,0.322,0.366,0.312
132000,0.290,0.389,0.321
133000,0.274,0.380,0.346
134000,0.283,0.400,0.317
135000,0.205,0.433,0.362
136000,0.192,0.461,0.347
137000,0.215,0.495,0.290
138000,0.229,0.445,0.326
139000,0.265,0.364,0.371
140000,0.250,0.432,0.318
141000,0.280,0.386,0.334
142000,0.267,0.366,0.367
143000,0.253,0.432,0.315
144000,0.251,0.426,0.323
145000,0.244,0.457,0.299
146000,0.218,0.438,0.344
147000,0.206,0.480,0.314
148000,0.216,0.462,0.322
149000,0.265,0.431,0.304
150000,0.270,0.394,0.336
151000,0.213,0.452,0.335
152000,0.211,0.478,0.311
153000,0.170,0.543,0.287
154000,0.187,0.540,0.273
155000,0.157,0.513,0.330
156000,0.156,0.555,0.289
157000,0.218,0.471,0.311
158000,0.257,0.432,0.311
159000,0.256,0.466,0.278
160000,0.262,0.404,0.334
161000,0.224,0.426,0.350
162000,0.275,0.426,0.299
163000,0.252,0.430,0.318
164000,0.300,0.375,0.325
165000,0.345,0.354,0.301
166000,0.311,0.348,0.341
167000,0.310,0.384,0.306
168000,0.286,0.405,0.309
169000,0.280,0.394,0.326
170000,0.329,0.373,0.298
171000,0.343,0.324,0.333
172000,0.417,0.283,0.300
173000,0.388,0.300,0.312
174000,0.384,0.301,0.315
175000,0.298,0.359,0.343
176000,0.251,0.396,0.353
177000,0.317,0.372,0.311
178000,0.241,0.396,0.363
179000,0.259,0.391,0.350
180000,0.331,0.330,0.339
181000,0.360,0.314,0.326
182000,0.388,0.306,0.306
183000,0.403,0.287,0.310
184000,0.395,0.273,0.332
185000,0.372,0.319,0.309
186000,0.324,0.406,0.270
187000,0.361,0.315,0.324
188000,0.333,0.335,0.332
189000,0.338,0.307,0.355
190000,0.342,0.316,0.342
191000,0.399,0.282,0.319
192000,0.330,0.314,0.356
193000,0.353,0.336,0.311
194000,0.311,0.346,0.343
195000,0.304,0.341,0.355
196000,0.253,0.417,0.330
197000,0.238,0.444,0.318
198000,0.253,0.371,0.376
199000,0.329,0.342,0.329
200000,0.304,0.367,0.329
201000,0.298,0.403,0.299
202000,0.315,0.376,0.309
203000,0.317,0.351,0.332
204000,0.346,0.341,0.313
205000,0.330,0.316,0.354
206000,0.265,0.420,0.315
207000,0.208,0.462,0.330
208000,0.202,0.448,0.350
209000,0.174,0.498,0.328
210000,0.202,0.529,0.269
211000,0.219,0.472,0.309
212000,0.189,0.488,0.323
213000,0.286,0.424,0.290
214000,0.273,0.412,0.315
215000,0.252,0.419,0.329
216000,0.247,0.423,0.330
217000,0.250,0.415,0.335
218000,0.325,0.349,0.326
219000,0.280,0.403,0.317
220000,0.257,0.417,0.326
221000,0.297,0.388,0.315
222000,0.288,0.398,0.314
223000,0.218,0.457,0.325
224000,0.207,0.452,0.341
225000,0.223,0.477,0.300
226000,0.231,0.458,0.311
227000,0.257,0.413,0.330
228000,0.268,0.441,0.291
229000,0.210,0.447,0.343
230000,0.180,0.537,0.283
231000,0.151,0.550,0.299
232000,0.167,0.543,0.290
233000,0.209,0.485,0.306
234000,0.186,0.520,0.294
235000,0.201,0.462,0.337
236000,0.188,0.515,0.297
237000,0.185,0.535,0.280
238000,0.212,0.478,0.310
239000,0.242,0.445,0.313
240000,0.199,0.446,0.355
241000,0.191,0.451,0.358
242000,0.164,0.539,0.297
243000,0.164,0.511,0.325
244000,0.169,0.547,0.284
245000,0.190,0.515,0.295
246000,0.167,0.562,0.271
247000,0.116,0.604,0.280
248000,0.180,0.569,0.251
249000,0.158,0.573,0.269
250000,0.120,0.632,0.248
251000,0.082,0.672,0.246
252000,0.060,0.752,0.188
253000,0.035,0.814,0.151
254000,0.017,0.838,0.145
255000,0.029,0.834,0.137
256000,0.017,0.874,0.109
257000,0.002,0.921,0.077
258000,0.002,0.927,0.071
259000,0.010,0.908,0.082
260000,0.008,0.865,0.127
261000,0.020,0.863,0.117
262000,0.014,0.844,0.142
263000,0.025,0.810,0.165
