time,n_A+p,n_B,n_AB
1000,0.151,0.135,0.714
2000,0.095,0.134,0.771
3000,0.097,0.077,0.826
4000,0.066,0.099,0.835
5000,0.099,0.086,0.815
6000,0.097,0.076,0.827
7000,0.099,0.109,0.792
8000,0.125,0.108,0.767
9000,0.127,0.092,0.781
10000,0.109,0.108,0.783
11000,0.080,0.113,0.807
12000,0.072,0.115,0.813
13000,0.092,0.094,0.814
14000,0.109,0.104,0.787
15000,0.077,0.112,0.811
16000,0.097,0.083,0.820
17000,0.116,0.084,0.800
18000,0.091,0.095,0.814
19000,0.090,0.110,0.800
20000,0.106,0.076,0.818
21000,0.114,0.094,0.792
22000,0.109,0.112,0.779
23000,0.094,0.066,0.840
24000,0.117,0.078,0.805
25000,0.096,0.089,0.815
26000,0.083,0.088,0.829
27000,0.120,0.054,0.826
28000,0.102,0.067,0.831
29000,0.086,0.091,0.823
30000,0.097,0.097,0.806
31000,0.103,0.079,0.818
32000,0.087,0.067,0.846
33000,0.098,0.083,0.819
34000,0.141,0.077,0.782
35000,0.150,0.070,0.780
36000,0.110,0.063,0.827
37000,0.087,0.097,0.816
38000,0.096,0.113,0.791
39000,0.096,0.121,0.783
40000,0.087,0.114,0.799
41000,0.063,0.125,0.812
42000,0.088,0.105,0.807
43000,0.102,0.090,0.808
44000,0.115,0.091,0.794
45000,0.088,0.089,0.823
46000,0.071,0.105,0.824
47000,0.071,0.097,0.832
48000,0.083,0.085,0.832
49000,0.113,0.068,0.819
50000,0.126,0.081,0.793
51000,0.112,0.098,0.790
52000,0.098,0.080,0.822
53000,0.106,0.082,0.812
54000,0.072,0.105,0.823
55000,0.090,0.102,0.808
56000,0.104,0.094,0.802
57000,0.112,0.108,0.780
58000,0.079,0.111,0.810
59000,0.100,0.113,0.787
60000,0.108,0.089,0.803
61000,0.082,0.106,0.812
62000,0.076,0.107,0.817
63000,0.087,0.116,0.797
64000,0.084,0.109,0.807
65000,0.100,0.083,0.817
66000,0.088,0.092,0.820
67000,0.087,0.068,0.845
68000,0.118,0.067,0.815
69000,0.134,0.082,0.784
70000,0.075,0.085,0.840
71000,0.104,0.100,0.796
72000,0.126,0.111,0.763
73000,0.091,0.105,0.804
74000,0.095,0.089,0.816
75000,0.130,0.059,0.811
76000,0.104,0.099,0.797
77000,0.078,0.092,0.830
78000,0.090,0.108,0.802
79000,0.087,0.077,0.836
80000,0.074,0.087,0.839
81000,0.076,0.097,0.827
82000,0.088,0.111,0.801
83000,0.089,0.098,0.813
84000,0.087,0.084,0.829
85000,0.085,0.105,0.810
86000,0.106,0.094,0.800
87000,0.085,0.089,0.826
88000,0.083,0.102,0.815
89000,0.089,0.112,0.799
90000,0.116,0.093,0.791
91000,0.101,0.108,0.791
92000,0.127,0.117,0.756
93000,0.086,0.105,0.809
94000,0.105,0.105,0.790
95000,0.088,0.122,0.790
96000,0.054,0.146,0.800
97000,0.073,0.116,0.811
98000,0.107,0.107,0.786
99000,0.097,0.085,0.818
100000,0.083,0.107,0.810
101000,0.110,0.074,0.816
102000,0.085,0.080,0.835
103000,0.104,0.097,0.799
104000,0.102,0.097,0.801
105000,0.113,0.096,0.791
106000,0.104,0.098,0.798
107000,0.110,0.076,0.814
108000,0.112,0.100,0.788
109000,0.109,0.118,0.773
110000,0.108,0.088,0.804
111000,0.113,0.079,0.808
112000,0.118,0.075,0.807
113000,0.074,0.120,0.806
114000,0.079,0.099,0.822
115000,0.076,0.080,0.844
116000,0.069,0.100,0.831
117000,0.098,0.104,0.798
118000,0.093,0.072,0.835
119000,0.110,0.064,0.826
120000,0.115,0.075,0.810
121000,0.105,0.085,0.810
122000,0.074,0.106,0.820
123000,0.067,0.099,0.834
124000,0.079,0.088,0.833
125000,0.094,0.088,0.818
126000,0.107,0.097,0.796
127000,0.082,0.100,0.818
128000,0.068,0.114,0.818
129000,0.072,0.116,0.812
130000,0.095,0.132,0.773
131000,0.076,0.114,0.810
132000,0.102,0.092,0.806
133000,0.093,0.079,0.828
134000,0.115,0.067,0.818
135000,0.106,0.102,0.792
136000,0.098,0.098,0.804
137000,0.101,0.102,0.797
138000,0.081,0.123,0.796
139000,0.123,0.080,0.797
140000,0.137,0.099,0.764
141000,0.112,0.108,0.780
142000,0.133,0.103,0.764
143000,0.094,0.098,0.808
144000,0.109,0.077,0.814
145000,0.123,0.095,0.782
146000,0.113,0.090,0.797
147000,0.096,0.097,0.807
148000,0.102,0.090,0.808
149000,0.130,0.090,0.780
150000,0.123,0.075,0.802
151000,0.098,0.097,0.805
152000,0.078,0.090,0.832
153000,0.093,0.114,0.793
154000,0.091,0.081,0.828
155000,0.100,0.100,0.800
156000,0.107,0.094,0.799
157000,0.135,0.109,0.756
158000,0.121,0.082,0.797
159000,0.098,0.092,0.810
160000,0.091,0.092,0.817
161000,0.094,0.101,0.805
162000,0.101,0.079,0.820
163000,0.082,0.096,0.822
164000,0.072,0.101,0.827
165000,0.092,0.106,0.802
166000,0.091,0.091,0.818
167000,0.078,0.115,0.807
168000,0.098,0.108,0.794
169000,0.081,0.115,0.804
170000,0.089,0.075,0.836
171000,0.134,0.102,0.764
172000,0.096,0.078,0.826
173000,0.140,0.057,0.803
174000,0.121,0.061,0.818
175000,0.106,0.101,0.793
176000,0.091,0.086,0.823
177000,0.086,0.105,0.809
178000,0.085,0.117,0.798
179000,0.042,0.080,0.878
180000,0.084,0.087,0.829
181000,0.081,0.094,0.825
182000,0.102,0.116,0.782
183000,0.128,0.084,0.788
184000,0.112,0.085,0.803
185000,0.099,0.109,0.792
186000,0.106,0.094,0.800
187000,0.094,0.128,0.778
188000,0.083,0.099,0.818
189000,0.101,0.110,0.789
190000,0.120,0.083,0.797
191000,0.114,0.098,0.788
