time,n_A+p,n_B,n_AB
1000,0.330,0.327,0.343
2000,0.361,0.304,0.335
3000,0.339,0.263,0.398
4000,0.376,0.249,0.375
5000,0.443,0.224,0.333
6000,0.494,0.187,0.319
7000,0.512,0.150,0.338
8000,0.462,0.157,0.381
9000,0.354,0.282,0.364
10000,0.317,0.278,0.405
11000,0.354,0.265,0.381
12000,0.368,0.268,0.364
13000,0.350,0.271,0.379
14000,0.341,0.261,0.398
15000,0.303,0.294,0.403
16000,0.281,0.316,0.403
17000,0.283,0.346,0.371
18000,0.286,0.311,0.403
19000,0.318,0.311,0.371
20000,0.270,0.346,0.384
21000,0.302,0.326,0.372
22000,0.305,0.283,0.412
23000,0.329,0.330,0.341
24000,0.298,0.331,0.371
25000,0.348,0.286,0.366
26000,0.366,0.240,0.394
27000,0.371,0.249,0.380
28000,0.386,0.248,0.366
29000,0.387,0.206,0.407
30000,0.424,0.202,0.374
31000,0.365,0.268,0.367
32000,0.350,0.251,0.399
33000,0.363,0.260,0.377
34000,0.345,0.276,0.379
35000,0.360,0.271,0.369
36000,0.351,0.250,0.399
37000,0.349,0.250,0.401
38000,0.390,0.253,0.357
39000,0.380,0.263,0.357
40000,0.295,0.317,0.388
41000,0.288,0.342,0.370
42000,0.346,0.300,0.354
43000,0.295,0.287,0.418
44000,0.385,0.291,0.324
45000,0.321,0.262,0.417
46000,0.297,0.304,0.399
47000,0.253,0.351,0.396
48000,0.318,0.314,0.368
49000,0.308,0.333,0.359
50000,0.325,0.325,0.350
51000,0.337,0.269,0.394
52000,0.387,0.229,0.384
53000,0.410,0.237,0.353
54000,0.402,0.192,0.406
55000,0.495,0.164,0.341
56000,0.480,0.168,0.352
57000,0.401,0.226,0.373
58000,0.364,0.257,0.379
59000,0.319,0.326,0.355
60000,0.288,0.387,0.325
61000,0.278,0.338,0.384
62000,0.276,0.331,0.393
63000,0.319,0.298,0.383
64000,0.281,0.334,0.385
65000,0.276,0.379,0.345
66000,0.278,0.332,0.390
67000,0.277,0.345,0.378
68000,0.300,0.312,0.388
69000,0.276,0.357,0.367
70000,0.312,0.309,0.379
71000,0.262,0.393,0.345
72000,0.239,0.393,0.368
73000,0.278,0.346,0.376
74000,0.338,0.299,0.363
75000,0.320,0.310,0.370
76000,0.275,0.360,0.365
77000,0.282,0.366,0.352
78000,0.297,0.325,0.378
79000,0.278,0.372,0.350
80000,0.313,0.290,0.397
81000,0.381,0.265,0.354
82000,0.400,0.251,0.349
83000,0.363,0.256,0.381
84000,0.326,0.309,0.365
85000,0.319,0.307,0.374
86000,0.304,0.300,0.396
87000,0.292,0.335,0.373
88000,0.268,0.302,0.430
89000,0.282,0.359,0.359
90000,0.357,0.267,0.376
91000,0.342,0.301,0.357
92000,0.350,0.257,0.393
93000,0.376,0.256,0.368
94000,0.354,0.278,0.368
95000,0.375,0.263,0.362
96000,0.317,0.299,0.384
97000,0.288,0.323,0.389
98000,0.241,0.409,0.350
99000,0.237,0.365,0.398
100000,0.272,0.368,0.360
101000,0.232,0.410,0.358
102000,0.213,0.360,0.427
103000,0.242,0.362,0.396
104000,0.288,0.332,0.380
105000,0.241,0.366,0.393
106000,0.221,0.442,0.337
107000,0.213,0.408,0.379
108000,0.210,0.435,0.355
109000,0.245,0.405,0.350
110000,0.212,0.419,0.369
111000,0.230,0.402,0.368
112000,0.211,0.417,0.372
113000,0.282,0.334,0.384
114000,0.342,0.274,0.384
115000,0.374,0.235,0.391
116000,0.344,0.274,0.382
117000,0.320,0.282,0.398
118000,0.352,0.291,0.357
119000,0.328,0.302,0.370
120000,0.375,0.278,0.347
121000,0.380,0.249,0.371
122000,0.328,0.300,0.372
123000,0.242,0.324,0.434
124000,0.269,0.338,0.393
125000,0.298,0.330,0.372
126000,0.199,0.418,0.383
127000,0.225,0.416,0.359
128000,0.272,0.354,0.374
129000,0.272,0.369,0.359
130000,0.271,0.335,0.394
131000,0.282,0.326,0.392
132000,0.293,0.322,0.385
133000,0.326,0.294,0.380
134000,0.268,0.356,0.376
135000,0.280,0.359,0.361
136000,0.255,0.354,0.391
137000,0.247,0.362,0.391
138000,0.223,0.376,0.401
139000,0.243,0.379,0.378
140000,0.182,0.456,0.362
141000,0.246,0.391,0.363
142000,0.259,0.345,0.396
143000,0.288,0.335,0.377
144000,0.344,0.262,0.394
145000,0.326,0.288,0.386
146000,0.312,0.266,0.422
147000,0.351,0.289,0.360
148000,0.305,0.292,0.403
149000,0.373,0.250,0.377
150000,0.404,0.235,0.361
151000,0.361,0.261,0.378
152000,0.364,0.240,0.396
153000,0.370,0.274,0.356
154000,0.457,0.198,0.345
155000,0.402,0.210,0.388
156000,0.383,0.273,0.344
157000,0.398,0.221,0.381
158000,0.380,0.223,0.397
159000,0.463,0.189,0.348
160000,0.384,0.235,0.381
161000,0.366,0.200,0.434
162000,0.360,0.295,0.345
163000,0.393,0.221,0.386
164000,0.412,0.198,0.390
165000,0.402,0.241,0.357
166000,0.433,0.207,0.360
167000,0.360,0.243,0.397
168000,0.361,0.253,0.386
169000,0.380,0.231,0.389
170000,0.352,0.272,0.376
171000,0.359,0.243,0.398
172000,0.402,0.234,0.364
173000,0.401,0.243,0.356
174000,0.289,0.278,0.433
175000,0.327,0.311,0.362
176000,0.318,0.284,0.398
177000,0.349,0.285,0.366
178000,0.339,0.279,0.382
179000,0.273,0.291,0.436
180000,0.346,0.264,0.390
181000,0.382,0.240,0.378
182000,0.392,0.264,0.344
183000,0.375,0.244,0.381
184000,0.380,0.255,0.365
185000,0.378,0.236,0.386
186000,0.385,0.255,0.360
187000,0.331,0.289,0.380
188000,0.333,0.260,0.407
189000,0.328,0.252,0.420
190000,0.392,0.246,0.362
191000,0.369,0.303,0.328
192000,0.328,0.292,0.380
193000,0.241,0.354,0.405
194000,0.238,0.366,0.396
195000,0.307,0.325,0.368
196000,0.268,0.339,0.393
197000,0.283,0.317,0.400
198000,0.297,0.302,0.401
199000,0.309,0.343,0.348
200000,0.253,0.397,0.350
201000,0.250,0.388,0.362
202000,0.252,0.367,0.381
203000,0.264,0.375,0.361
204000,0.300,0.343,0.357
205000,0.296,0.318,0.386
206000,0.350,0.278,0.372
207000,0.343,0.276,0.381
208000,0.332,0.279,0.389
209000,0.276,0.330,0.394
210000,0.266,0.368,0.366
211000,0.230,0.401,0.369
212000,0.244,0.407,0.349
213000,0.232,0.392,0.376
214000,0.280,0.345,0.375
215000,0.314,0.324,0.362
216000,0.266,0.317,0.417
217000,0.257,0.356,0.387
218000,0.270,0.352,0.378
219000,0.250,0.353,0.397
220000,0.259,0.352,0.389
221000,0.279,0.346,0.375
222000,0.256,0.371,0.373
223000,0.281,0.333,0.386
224000,0.256,0.382,0.362
225000,0.283,0.335,0.382
226000,0.322,0.322,0.356
227000,0.312,0.300,0.388
228000,0.327,0.283,0.390
229000,0.312,0.295,0.393
230000,0.285,0.357,0.358
231000,0.309,0.290,0.401
232000,0.390,0.240,0.370
233000,0.391,0.241,0.368
234000,0.428,0.233,0.339
235000,0.432,0.260,0.308
236000,0.456,0.178,0.366
237000,0.458,0.202,0.340
238000,0.513,0.141,0.346
239000,0.474,0.189,0.337
240000,0.377,0.243,0.380
241000,0.406,0.229,0.365
242000,0.384,0.242,0.374
243000,0.369,0.262,0.369
244000,0.411,0.197,0.392
245000,0.454,0.221,0.325
246000,0.404,0.199,0.397
247000,0.384,0.269,0.347
248000,0.337,0.280,0.383
249000,0.342,0.281,0.377
250000,0.271,0.364,0.365
251000,0.279,0.321,0.400
252000,0.343,0.312,0.345
253000,0.370,0.271,0.359
254000,0.309,0.322,0.369
255000,0.323,0.290,0.387
256000,0.277,0.326,0.397
257000,0.225,0.388,0.387
258000,0.206,0.373,0.421
259000,0.252,0.351,0.397
260000,0.239,0.382,0.379
261000,0.259,0.364,0.377
262000,0.307,0.314,0.379
263000,0.319,0.320,0.361
264000,0.306,0.286,0.408
265000,0.323,0.290,0.387
266000,0.338,0.276,0.386
267000,0.321,0.308,0.371
268000,0.346,0.274,0.380
269000,0.380,0.233,0.387
270000,0.323,0.284,0.393
271000,0.302,0.295,0.403
272000,0.342,0.255,0.403
273000,0.351,0.255,0.394
274000,0.327,0.265,0.408
275000,0.343,0.220,0.437
276000,0.403,0.219,0.378
277000,0.405,0.231,0.364
278000,0.388,0.225,0.387
279000,0.283,0.334,0.383
280000,0.205,0.450,0.345
281000,0.281,0.371,0.348
282000,0.206,0.413,0.381
283000,0.189,0.445,0.366
284000,0.264,0.374,0.362
285000,0.258,0.350,0.392
286000,0.210,0.391,0.399
287000,0.251,0.364,0.385
288000,0.315,0.327,0.358
289000,0.267,0.375,0.358
290000,0.223,0.428,0.349
291000,0.219,0.410,0.371
292000,0.306,0.357,0.337
293000,0.307,0.318,0.375
294000,0.230,0.411,0.359
295000,0.270,0.363,0.367
296000,0.252,0.360,0.388
297000,0.209,0.422,0.369
298000,0.176,0.474,0.350
299000,0.193,0.446,0.361
300000,0.195,0.439,0.366
301000,0.193,0.448,0.359
302000,0.231,0.390,0.379
303000,0.270,0.367,0.363
304000,0.337,0.294,0.369
305000,0.300,0.354,0.346
306000,0.295,0.289,0.416
307000,0.293,0.356,0.351
308000,0.263,0.336,0.401
309000,0.245,0.360,0.395
310000,0.219,0.374,0.407
311000,0.216,0.409,0.375
312000,0.225,0.417,0.358
313000,0.205,0.425,0.370
314000,0.226,0.386,0.388
315000,0.293,0.311,0.396
316000,0.321,0.268,0.411
317000,0.327,0.305,0.368
318000,0.344,0.299,0.357
319000,0.402,0.234,0.364
320000,0.398,0.242,0.360
321000,0.427,0.203,0.370
322000,0.301,0.314,0.385
323000,0.297,0.322,0.381
324000,0.228,0.335,0.437
325000,0.273,0.332,0.395
326000,0.308,0.323,0.369
327000,0.241,0.375,0.384
328000,0.300,0.324,0.376
329000,0.334,0.269,0.397
330000,0.289,0.287,0.424
331000,0.308,0.315,0.377
332000,0.256,0.340,0.404
333000,0.257,0.344,0.399
334000,0.272,0.325,0.403
335000,0.347,0.277,0.376
336000,0.336,0.303,0.361
337000,0.307,0.322,0.371
338000,0.317,0.306,0.377
339000,0.266,0.346,0.388
340000,0.234,0.399,0.367
341000,0.278,0.352,0.370
342000,0.239,0.388,0.373
343000,0.200,0.438,0.362
344000,0.184,0.442,0.374
345000,0.266,0.330,0.404
346000,0.280,0.300,0.420
347000,0.353,0.283,0.364
348000,0.393,0.238,0.369
349000,0.305,0.284,0.411
350000,0.279,0.365,0.356
351000,0.244,0.334,0.422
352000,0.248,0.372,0.380
353000,0.240,0.359,0.401
354000,0.267,0.333,0.400
355000,0.317,0.308,0.375
356000,0.445,0.197,0.358
357000,0.484,0.171,0.345
358000,0.427,0.193,0.380
359000,0.380,0.261,0.359
360000,0.345,0.271,0.384
361000,0.339,0.283,0.378
362000,0.361,0.273,0.366
363000,0.371,0.275,0.354
364000,0.366,0.282,0.352
365000,0.396,0.236,0.368
366000,0.362,0.243,0.395
367000,0.273,0.296,0.431
368000,0.337,0.266,0.397
369000,0.355,0.258,0.387
370000,0.296,0.299,0.405
371000,0.284,0.341,0.375
372000,0.258,0.350,0.392
373000,0.232,0.375,0.393
374000,0.255,0.387,0.358
375000,0.271,0.344,0.385
376000,0.297,0.304,0.399
377000,0.286,0.362,0.352
378000,0.311,0.353,0.336
379000,0.255,0.355,0.390
380000,0.251,0.385,0.364
381000,0.281,0.317,0.402
