time,n_A+p,n_B,n_AB
1000,0.278,0.474,0.248
2000,0.289,0.468,0.243
3000,0.269,0.464,0.267
4000,0.273,0.437,0.290
5000,0.277,0.418,0.305
6000,0.271,0.444,0.285
7000,0.290,0.428,0.282
8000,0.274,0.457,0.269
9000,0.272,0.445,0.283
10000,0.270,0.482,0.248
11000,0.277,0.437,0.286
12000,0.258,0.470,0.272
13000,0.214,0.467,0.319
14000,0.288,0.457,0.255
15000,0.248,0.454,0.298
16000,0.261,0.455,0.284
17000,0.294,0.401,0.305
18000,0.262,0.471,0.267
19000,0.302,0.415,0.283
20000,0.297,0.446,0.257
21000,0.409,0.326,0.265
22000,0.383,0.296,0.321
23000,0.390,0.336,0.274
24000,0.349,0.366,0.285
25000,0.300,0.432,0.268
26000,0.234,0.492,0.274
27000,0.252,0.494,0.254
28000,0.266,0.437,0.297
29000,0.277,0.453,0.270
30000,0.273,0.446,0.281
31000,0.248,0.469,0.283
32000,0.271,0.478,0.251
33000,0.284,0.423,0.293
34000,0.258,0.444,0.298
35000,0.299,0.378,0.323
36000,0.238,0.516,0.246
37000,0.210,0.511,0.279
38000,0.148,0.601,0.251
39000,0.164,0.593,0.243
40000,0.199,0.544,0.257
41000,0.142,0.603,0.255
42000,0.105,0.661,0.234
43000,0.126,0.636,0.238
44000,0.090,0.702,0.208
45000,0.062,0.734,0.204
46000,0.050,0.727,0.223
47000,0.057,0.770,0.173
48000,0.049,0.815,0.136
49000,0.048,0.794,0.158
50000,0.047,0.825,0.128
51000,0.017,0.852,0.131
52000,0.007,0.907,0.086
53000,0.018,0.900,0.082
54000,0.005,0.924,0.071
55000,0.002,0.952,0.046
56000,0.000,0.964,0.036
57000,0.003,0.964,0.033
58000,0.003,0.963,0.034
59000,0.000,0.979,0.021
60000,0.002,0.982,0.016
61000,0.000,0.987,0.013
62000,0.000,0.970,0.030
63000,0.000,0.987,0.013
64000,0.000,0.975,0.025
65000,0.000,0.972,0.028
66000,0.000,0.980,0.020
67000,0.000,0.986,0.014
68000,0.000,0.960,0.040
69000,0.001,0.960,0.039
70000,0.005,0.951,0.044
71000,0.000,0.954,0.046
72000,0.003,0.968,0.029
73000,0.000,0.974,0.026
74000,0.000,0.967,0.033
75000,0.000,0.966,0.034
76000,0.000,0.961,0.039
77000,0.000,0.970,0.030
78000,0.002,0.960,0.038
79000,0.001,0.990,0.009
80000,0.000,0.985,0.015
81000,0.000,0.994,0.006
82000,0.000,0.999,0.001
83000,0.000,1.000,0.000
