time,n_A+p,n_B,n_AB
1000,0.194,0.295,0.511
2000,0.260,0.201,0.539
3000,0.253,0.196,0.551
4000,0.275,0.194,0.531
5000,0.211,0.195,0.594
6000,0.205,0.237,0.558
7000,0.239,0.209,0.552
8000,0.230,0.218,0.552
9000,0.182,0.258,0.560
10000,0.177,0.223,0.600
11000,0.215,0.184,0.601
12000,0.243,0.191,0.566
13000,0.270,0.204,0.526
14000,0.233,0.206,0.561
15000,0.225,0.217,0.558
16000,0.176,0.258,0.566
17000,0.225,0.229,0.546
18000,0.229,0.234,0.537
19000,0.205,0.219,0.576
20000,0.165,0.270,0.565
21000,0.196,0.212,0.592
22000,0.214,0.214,0.572
23000,0.233,0.222,0.545
24000,0.237,0.238,0.525
25000,0.180,0.234,0.586
26000,0.231,0.191,0.578
27000,0.229,0.187,0.584
28000,0.213,0.202,0.585
29000,0.222,0.247,0.531
30000,0.220,0.254,0.526
31000,0.221,0.244,0.535
32000,0.233,0.220,0.547
33000,0.207,0.206,0.587
34000,0.200,0.225,0.575
35000,0.196,0.252,0.552
36000,0.177,0.243,0.580
37000,0.194,0.225,0.581
38000,0.200,0.250,0.550
39000,0.213,0.211,0.576
40000,0.234,0.221,0.545
41000,0.199,0.214,0.587
42000,0.205,0.227,0.568
43000,0.207,0.197,0.596
44000,0.229,0.220,0.551
45000,0.261,0.202,0.537
46000,0.244,0.224,0.532
47000,0.233,0.239,0.528
48000,0.192,0.214,0.594
49000,0.164,0.249,0.587
50000,0.175,0.273,0.552
51000,0.197,0.245,0.558
52000,0.192,0.221,0.587
53000,0.227,0.197,0.576
54000,0.225,0.231,0.544
55000,0.245,0.204,0.551
56000,0.304,0.169,0.527
57000,0.319,0.150,0.531
58000,0.265,0.173,0.562
59000,0.246,0.210,0.544
60000,0.231,0.189,0.580
61000,0.218,0.211,0.571
62000,0.180,0.290,0.530
63000,0.168,0.289,0.543
64000,0.183,0.255,0.562
65000,0.207,0.227,0.566
66000,0.198,0.231,0.571
67000,0.209,0.252,0.539
68000,0.196,0.233,0.571
69000,0.192,0.260,0.548
70000,0.180,0.291,0.529
71000,0.224,0.262,0.514
72000,0.235,0.233,0.532
73000,0.185,0.241,0.574
74000,0.213,0.198,0.589
75000,0.195,0.210,0.595
76000,0.216,0.242,0.542
77000,0.235,0.214,0.551
78000,0.243,0.201,0.556
