time,n_A+p,n_B,n_AB
1000,0.247,0.307,0.446
2000,0.255,0.292,0.453
3000,0.273,0.278,0.449
4000,0.304,0.266,0.430
5000,0.283,0.295,0.422
6000,0.180,0.351,0.469
7000,0.196,0.374,0.430
8000,0.238,0.329,0.433
9000,0.260,0.311,0.429
10000,0.256,0.273,0.471
11000,0.278,0.232,0.490
12000,0.260,0.281,0.459
13000,0.193,0.339,0.468
14000,0.286,0.281,0.433
15000,0.283,0.236,0.481
16000,0.349,0.190,0.461
17000,0.315,0.223,0.462
18000,0.295,0.249,0.456
19000,0.325,0.209,0.466
20000,0.324,0.181,0.495
21000,0.353,0.216,0.431
22000,0.347,0.199,0.454
23000,0.343,0.215,0.442
24000,0.275,0.255,0.470
25000,0.304,0.218,0.478
26000,0.298,0.218,0.484
27000,0.282,0.250,0.468
28000,0.298,0.235,0.467
29000,0.263,0.281,0.456
30000,0.248,0.317,0.435
31000,0.286,0.247,0.467
32000,0.260,0.278,0.462
33000,0.273,0.262,0.465
34000,0.266,0.291,0.443
35000,0.238,0.324,0.438
36000,0.243,0.299,0.458
37000,0.253,0.284,0.463
38000,0.269,0.245,0.486
39000,0.300,0.220,0.480
40000,0.294,0.244,0.462
41000,0.308,0.237,0.455
42000,0.280,0.252,0.468
43000,0.279,0.257,0.464
44000,0.270,0.239,0.491
45000,0.280,0.263,0.457
46000,0.212,0.305,0.483
47000,0.236,0.284,0.480
48000,0.291,0.266,0.443
49000,0.285,0.204,0.511
50000,0.317,0.237,0.446
51000,0.293,0.243,0.464
52000,0.191,0.343,0.466
53000,0.250,0.317,0.433
54000,0.262,0.300,0.438
55000,0.286,0.266,0.448
56000,0.236,0.267,0.497
57000,0.224,0.301,0.475
58000,0.267,0.263,0.470
59000,0.280,0.289,0.431
60000,0.329,0.202,0.469
61000,0.353,0.216,0.431
62000,0.380,0.166,0.454
63000,0.377,0.161,0.462
64000,0.369,0.191,0.440
65000,0.359,0.230,0.411
66000,0.327,0.208,0.465
67000,0.263,0.271,0.466
68000,0.300,0.277,0.423
69000,0.246,0.305,0.449
70000,0.300,0.200,0.500
71000,0.241,0.285,0.474
72000,0.238,0.341,0.421
73000,0.225,0.298,0.477
74000,0.230,0.251,0.519
75000,0.308,0.216,0.476
76000,0.351,0.207,0.442
77000,0.268,0.285,0.447
78000,0.259,0.266,0.475
79000,0.298,0.260,0.442
80000,0.310,0.239,0.451
81000,0.235,0.296,0.469
82000,0.264,0.280,0.456
83000,0.246,0.240,0.514
84000,0.285,0.255,0.460
85000,0.259,0.260,0.481
86000,0.308,0.200,0.492
87000,0.225,0.284,0.491
88000,0.251,0.285,0.464
89000,0.269,0.271,0.460
90000,0.263,0.263,0.474
91000,0.229,0.264,0.507
92000,0.309,0.252,0.439
93000,0.223,0.282,0.495
94000,0.303,0.251,0.446
95000,0.293,0.249,0.458
96000,0.259,0.316,0.425
97000,0.261,0.295,0.444
98000,0.259,0.243,0.498
99000,0.278,0.253,0.469
100000,0.267,0.290,0.443
101000,0.286,0.243,0.471
102000,0.295,0.239,0.466
103000,0.272,0.239,0.489
104000,0.284,0.228,0.488
105000,0.290,0.269,0.441
106000,0.262,0.260,0.478
107000,0.287,0.282,0.431
108000,0.286,0.284,0.430
109000,0.299,0.254,0.447
110000,0.292,0.224,0.484
111000,0.234,0.286,0.480
112000,0.235,0.314,0.451
113000,0.193,0.312,0.495
114000,0.254,0.299,0.447
115000,0.287,0.254,0.459
116000,0.253,0.285,0.462
117000,0.300,0.241,0.459
118000,0.250,0.272,0.478
119000,0.240,0.305,0.455
120000,0.219,0.305,0.476
121000,0.244,0.280,0.476
122000,0.291,0.280,0.429
123000,0.340,0.195,0.465
124000,0.397,0.174,0.429
125000,0.256,0.234,0.510
126000,0.302,0.244,0.454
127000,0.276,0.235,0.489
128000,0.289,0.247,0.464
129000,0.267,0.258,0.475
130000,0.273,0.279,0.448
131000,0.229,0.305,0.466
132000,0.252,0.284,0.464
133000,0.306,0.283,0.411
134000,0.312,0.243,0.445
135000,0.302,0.248,0.450
136000,0.239,0.307,0.454
137000,0.315,0.240,0.445
138000,0.313,0.254,0.433
139000,0.327,0.194,0.479
140000,0.249,0.254,0.497
141000,0.234,0.287,0.479
142000,0.205,0.339,0.456
143000,0.251,0.294,0.455
144000,0.270,0.262,0.468
145000,0.276,0.272,0.452
146000,0.246,0.325,0.429
147000,0.222,0.344,0.434
148000,0.243,0.280,0.477
149000,0.312,0.214,0.474
150000,0.336,0.222,0.442
151000,0.228,0.294,0.478
152000,0.263,0.290,0.447
153000,0.236,0.317,0.447
154000,0.250,0.293,0.457
155000,0.247,0.304,0.449
156000,0.243,0.311,0.446
157000,0.228,0.301,0.471
158000,0.286,0.293,0.421
159000,0.226,0.321,0.453
160000,0.219,0.307,0.474
161000,0.229,0.315,0.456
162000,0.287,0.289,0.424
163000,0.269,0.258,0.473
164000,0.253,0.306,0.441
165000,0.251,0.289,0.460
166000,0.234,0.317,0.449
167000,0.242,0.280,0.478
168000,0.239,0.297,0.464
169000,0.271,0.277,0.452
170000,0.262,0.285,0.453
171000,0.273,0.267,0.460
172000,0.249,0.278,0.473
173000,0.241,0.302,0.457
174000,0.197,0.307,0.496
175000,0.259,0.304,0.437
176000,0.229,0.275,0.496
177000,0.225,0.292,0.483
178000,0.227,0.351,0.422
179000,0.207,0.315,0.478
180000,0.199,0.306,0.495
181000,0.276,0.235,0.489
182000,0.306,0.251,0.443
183000,0.254,0.270,0.476
184000,0.246,0.291,0.463
185000,0.201,0.319,0.480
186000,0.234,0.284,0.482
187000,0.214,0.308,0.478
188000,0.264,0.294,0.442
189000,0.290,0.257,0.453
190000,0.276,0.284,0.440
191000,0.307,0.222,0.471
192000,0.325,0.201,0.474
193000,0.283,0.235,0.482
194000,0.313,0.205,0.482
195000,0.320,0.197,0.483
196000,0.320,0.221,0.459
197000,0.342,0.221,0.437
198000,0.311,0.233,0.456
199000,0.282,0.232,0.486
200000,0.306,0.234,0.460
201000,0.293,0.262,0.445
202000,0.257,0.246,0.497
203000,0.276,0.276,0.448
204000,0.258,0.325,0.417
205000,0.274,0.280,0.446
206000,0.236,0.305,0.459
207000,0.234,0.298,0.468
208000,0.204,0.295,0.501
209000,0.265,0.251,0.484
210000,0.246,0.286,0.468
211000,0.261,0.263,0.476
212000,0.307,0.241,0.452
213000,0.278,0.278,0.444
214000,0.290,0.267,0.443
215000,0.355,0.199,0.446
216000,0.318,0.215,0.467
217000,0.292,0.251,0.457
218000,0.253,0.263,0.484
219000,0.224,0.289,0.487
220000,0.196,0.371,0.433
221000,0.173,0.342,0.485
222000,0.257,0.269,0.474
223000,0.283,0.288,0.429
224000,0.276,0.264,0.460
225000,0.235,0.253,0.512
226000,0.216,0.284,0.500
227000,0.217,0.324,0.459
228000,0.219,0.287,0.494
229000,0.303,0.272,0.425
230000,0.294,0.243,0.463
231000,0.230,0.311,0.459
232000,0.272,0.285,0.443
233000,0.241,0.280,0.479
234000,0.253,0.276,0.471
235000,0.207,0.318,0.475
236000,0.273,0.276,0.451
237000,0.249,0.276,0.475
238000,0.292,0.252,0.456
239000,0.277,0.240,0.483
240000,0.333,0.226,0.441
241000,0.323,0.205,0.472
242000,0.348,0.208,0.444
243000,0.343,0.203,0.454
244000,0.275,0.238,0.487
245000,0.314,0.223,0.463
246000,0.306,0.249,0.445
247000,0.292,0.236,0.472
248000,0.322,0.220,0.458
249000,0.265,0.226,0.509
250000,0.315,0.234,0.451
251000,0.297,0.218,0.485
252000,0.345,0.209,0.446
253000,0.306,0.245,0.449
254000,0.315,0.264,0.421
255000,0.239,0.324,0.437
256000,0.203,0.332,0.465
257000,0.237,0.348,0.415
258000,0.209,0.311,0.480
259000,0.226,0.288,0.486
260000,0.257,0.267,0.476
261000,0.236,0.302,0.462
262000,0.274,0.263,0.463
263000,0.241,0.287,0.472
264000,0.250,0.285,0.465
265000,0.307,0.224,0.469
266000,0.302,0.212,0.486
267000,0.258,0.297,0.445
268000,0.268,0.252,0.480
269000,0.226,0.328,0.446
270000,0.211,0.345,0.444
271000,0.218,0.307,0.475
272000,0.183,0.352,0.465
273000,0.208,0.363,0.429
274000,0.227,0.294,0.479
275000,0.268,0.284,0.448
276000,0.297,0.226,0.477
277000,0.280,0.243,0.477
278000,0.234,0.311,0.455
279000,0.235,0.303,0.462
280000,0.214,0.292,0.494
281000,0.277,0.274,0.449
282000,0.223,0.285,0.492
283000,0.240,0.293,0.467
284000,0.208,0.318,0.474
285000,0.206,0.339,0.455
286000,0.186,0.365,0.449
287000,0.204,0.333,0.463
288000,0.219,0.355,0.426
289000,0.239,0.314,0.447
290000,0.274,0.268,0.458
291000,0.256,0.287,0.457
292000,0.238,0.302,0.460
293000,0.290,0.262,0.448
294000,0.327,0.222,0.451
295000,0.334,0.175,0.491
296000,0.350,0.185,0.465
297000,0.296,0.215,0.489
298000,0.242,0.280,0.478
299000,0.257,0.280,0.463
300000,0.203,0.323,0.474
301000,0.196,0.383,0.421
302000,0.226,0.333,0.441
303000,0.231,0.315,0.454
304000,0.228,0.318,0.454
305000,0.266,0.311,0.423
306000,0.312,0.255,0.433
307000,0.289,0.253,0.458
308000,0.272,0.253,0.475
309000,0.255,0.287,0.458
310000,0.223,0.298,0.479
311000,0.177,0.397,0.426
312000,0.225,0.336,0.439
313000,0.244,0.306,0.450
314000,0.193,0.367,0.440
315000,0.190,0.390,0.420
316000,0.184,0.358,0.458
317000,0.224,0.303,0.473
318000,0.245,0.297,0.458
319000,0.241,0.262,0.497
320000,0.268,0.250,0.482
321000,0.290,0.263,0.447
322000,0.278,0.241,0.481
323000,0.272,0.265,0.463
324000,0.252,0.290,0.458
325000,0.270,0.260,0.470
326000,0.297,0.261,0.442
327000,0.326,0.247,0.427
328000,0.284,0.276,0.440
329000,0.266,0.246,0.488
330000,0.319,0.254,0.427
331000,0.387,0.138,0.475
332000,0.349,0.182,0.469
333000,0.341,0.206,0.453
334000,0.297,0.228,0.475
335000,0.309,0.260,0.431
336000,0.381,0.194,0.425
337000,0.314,0.222,0.464
338000,0.360,0.174,0.466
339000,0.356,0.221,0.423
340000,0.301,0.224,0.475
341000,0.294,0.224,0.482
342000,0.282,0.284,0.434
343000,0.324,0.236,0.440
344000,0.329,0.233,0.438
345000,0.327,0.219,0.454
346000,0.293,0.234,0.473
347000,0.235,0.237,0.528
348000,0.237,0.280,0.483
349000,0.300,0.258,0.442
350000,0.269,0.289,0.442
351000,0.246,0.280,0.474
352000,0.262,0.234,0.504
353000,0.290,0.240,0.470
354000,0.268,0.260,0.472
355000,0.254,0.285,0.461
356000,0.213,0.316,0.471
357000,0.245,0.276,0.479
358000,0.266,0.283,0.451
359000,0.219,0.327,0.454
360000,0.229,0.294,0.477
361000,0.296,0.246,0.458
362000,0.267,0.289,0.444
363000,0.198,0.339,0.463
364000,0.263,0.320,0.417
365000,0.224,0.339,0.437
366000,0.193,0.325,0.482
367000,0.224,0.310,0.466
368000,0.227,0.301,0.472
369000,0.266,0.294,0.440
370000,0.307,0.273,0.420
371000,0.289,0.217,0.494
372000,0.335,0.203,0.462
373000,0.371,0.228,0.401
374000,0.345,0.221,0.434
375000,0.347,0.227,0.426
376000,0.332,0.220,0.448
377000,0.303,0.191,0.506
378000,0.316,0.207,0.477
379000,0.293,0.209,0.498
380000,0.263,0.275,0.462
381000,0.286,0.274,0.440
382000,0.293,0.210,0.497
383000,0.304,0.216,0.480
384000,0.326,0.199,0.475
385000,0.308,0.204,0.488
386000,0.300,0.249,0.451
387000,0.289,0.238,0.473
388000,0.296,0.217,0.487
389000,0.288,0.236,0.476
390000,0.270,0.261,0.469
391000,0.235,0.281,0.484
392000,0.244,0.273,0.483
393000,0.240,0.337,0.423
394000,0.279,0.284,0.437
395000,0.288,0.243,0.469
396000,0.343,0.217,0.440
397000,0.273,0.227,0.500
398000,0.219,0.308,0.473
399000,0.309,0.212,0.479
400000,0.280,0.237,0.483
401000,0.271,0.250,0.479
402000,0.261,0.304,0.435
403000,0.268,0.298,0.434
404000,0.285,0.279,0.436
405000,0.250,0.308,0.442
406000,0.283,0.243,0.474
407000,0.322,0.234,0.444
408000,0.302,0.208,0.490
409000,0.261,0.272,0.467
410000,0.250,0.292,0.458
411000,0.264,0.285,0.451
412000,0.333,0.241,0.426
413000,0.324,0.221,0.455
414000,0.281,0.278,0.441
415000,0.266,0.258,0.476
416000,0.291,0.261,0.448
417000,0.262,0.287,0.451
418000,0.244,0.271,0.485
419000,0.209,0.315,0.476
420000,0.226,0.340,0.434
421000,0.200,0.342,0.458
422000,0.201,0.345,0.454
423000,0.205,0.333,0.462
424000,0.230,0.293,0.477
425000,0.237,0.298,0.465
426000,0.262,0.221,0.517
427000,0.224,0.283,0.493
428000,0.251,0.305,0.444
429000,0.270,0.292,0.438
430000,0.245,0.306,0.449
431000,0.257,0.274,0.469
432000,0.287,0.247,0.466
433000,0.300,0.251,0.449
434000,0.270,0.291,0.439
435000,0.268,0.283,0.449
436000,0.308,0.237,0.455
437000,0.309,0.230,0.461
438000,0.276,0.217,0.507
439000,0.314,0.214,0.472
440000,0.262,0.273,0.465
441000,0.283,0.258,0.459
442000,0.319,0.254,0.427
443000,0.312,0.223,0.465
444000,0.290,0.244,0.466
445000,0.316,0.202,0.482
446000,0.308,0.237,0.455
447000,0.300,0.234,0.466
448000,0.287,0.245,0.468
449000,0.247,0.275,0.478
450000,0.270,0.257,0.473
451000,0.265,0.279,0.456
452000,0.245,0.327,0.428
453000,0.246,0.305,0.449
454000,0.240,0.309,0.451
455000,0.235,0.311,0.454
456000,0.253,0.278,0.469
457000,0.269,0.278,0.453
458000,0.310,0.275,0.415
459000,0.339,0.227,0.434
460000,0.256,0.241,0.503
461000,0.348,0.176,0.476
462000,0.421,0.163,0.416
463000,0.405,0.174,0.421
464000,0.365,0.207,0.428
465000,0.305,0.224,0.471
466000,0.349,0.233,0.418
467000,0.273,0.259,0.468
468000,0.283,0.262,0.455
469000,0.283,0.247,0.470
470000,0.247,0.268,0.485
471000,0.235,0.328,0.437
472000,0.223,0.348,0.429
473000,0.243,0.320,0.437
474000,0.235,0.323,0.442
475000,0.209,0.359,0.432
476000,0.274,0.276,0.450
477000,0.266,0.251,0.483
478000,0.268,0.247,0.485
479000,0.252,0.255,0.493
480000,0.216,0.286,0.498
481000,0.218,0.261,0.521
482000,0.247,0.305,0.448
483000,0.225,0.304,0.471
484000,0.181,0.352,0.467
485000,0.265,0.287,0.448
486000,0.268,0.281,0.451
487000,0.280,0.241,0.479
488000,0.247,0.258,0.495
489000,0.237,0.289,0.474
490000,0.249,0.280,0.471
491000,0.250,0.289,0.461
492000,0.314,0.214,0.472
493000,0.333,0.202,0.465
494000,0.383,0.204,0.413
495000,0.440,0.144,0.416
496000,0.394,0.164,0.442
497000,0.352,0.226,0.422
498000,0.295,0.237,0.468
499000,0.256,0.259,0.485
500000,0.229,0.357,0.414
501000,0.209,0.339,0.452
502000,0.247,0.301,0.452
503000,0.304,0.279,0.417
504000,0.322,0.246,0.432
505000,0.320,0.256,0.424
506000,0.333,0.205,0.462
507000,0.374,0.174,0.452
508000,0.341,0.222,0.437
509000,0.269,0.251,0.480
510000,0.333,0.204,0.463
511000,0.334,0.230,0.436
512000,0.323,0.246,0.431
513000,0.275,0.276,0.449
514000,0.208,0.346,0.446
515000,0.267,0.268,0.465
516000,0.230,0.304,0.466
517000,0.174,0.359,0.467
518000,0.221,0.334,0.445
519000,0.219,0.324,0.457
520000,0.206,0.308,0.486
521000,0.194,0.328,0.478
522000,0.218,0.274,0.508
523000,0.289,0.235,0.476
524000,0.278,0.198,0.524
525000,0.309,0.234,0.457
526000,0.324,0.220,0.456
527000,0.310,0.227,0.463
528000,0.333,0.216,0.451
529000,0.330,0.217,0.453
530000,0.344,0.242,0.414
531000,0.321,0.202,0.477
532000,0.336,0.194,0.470
533000,0.353,0.215,0.432
534000,0.328,0.172,0.500
535000,0.389,0.175,0.436
536000,0.345,0.203,0.452
537000,0.256,0.299,0.445
538000,0.288,0.292,0.420
539000,0.322,0.241,0.437
540000,0.269,0.260,0.471
541000,0.260,0.227,0.513
542000,0.301,0.235,0.464
543000,0.332,0.196,0.472
544000,0.385,0.195,0.420
545000,0.323,0.225,0.452
546000,0.265,0.253,0.482
547000,0.263,0.266,0.471
548000,0.261,0.274,0.465
549000,0.327,0.228,0.445
550000,0.296,0.212,0.492
551000,0.308,0.221,0.471
552000,0.269,0.257,0.474
553000,0.293,0.251,0.456
554000,0.299,0.225,0.476
555000,0.265,0.267,0.468
556000,0.317,0.223,0.460
557000,0.308,0.225,0.467
558000,0.322,0.220,0.458
559000,0.273,0.256,0.471
560000,0.307,0.227,0.466
561000,0.291,0.255,0.454
562000,0.297,0.269,0.434
563000,0.261,0.297,0.442
564000,0.256,0.269,0.475
565000,0.267,0.237,0.496
566000,0.207,0.337,0.456
567000,0.209,0.308,0.483
568000,0.191,0.322,0.487
569000,0.253,0.303,0.444
570000,0.255,0.279,0.466
571000,0.228,0.305,0.467
572000,0.237,0.300,0.463
573000,0.261,0.306,0.433
574000,0.277,0.273,0.450
575000,0.266,0.250,0.484
576000,0.268,0.255,0.477
577000,0.244,0.306,0.450
578000,0.210,0.326,0.464
579000,0.184,0.348,0.468
580000,0.209,0.323,0.468
581000,0.211,0.341,0.448
582000,0.194,0.327,0.479
583000,0.221,0.306,0.473
584000,0.255,0.303,0.442
585000,0.220,0.294,0.486
586000,0.307,0.216,0.477
587000,0.347,0.198,0.455
588000,0.371,0.176,0.453
589000,0.354,0.201,0.445
590000,0.320,0.205,0.475
591000,0.311,0.223,0.466
592000,0.335,0.225,0.440
593000,0.317,0.207,0.476
594000,0.309,0.242,0.449
595000,0.292,0.209,0.499
596000,0.326,0.219,0.455
597000,0.258,0.267,0.475
598000,0.252,0.286,0.462
599000,0.281,0.278,0.441
600000,0.269,0.277,0.454
601000,0.260,0.253,0.487
602000,0.272,0.287,0.441
603000,0.231,0.330,0.439
604000,0.236,0.297,0.467
605000,0.265,0.300,0.435
606000,0.260,0.282,0.458
607000,0.243,0.258,0.499
608000,0.277,0.269,0.454
609000,0.211,0.309,0.480
610000,0.233,0.310,0.457
611000,0.231,0.310,0.459
612000,0.191,0.337,0.472
613000,0.206,0.353,0.441
614000,0.220,0.353,0.427
615000,0.276,0.249,0.475
616000,0.260,0.286,0.454
617000,0.232,0.313,0.455
618000,0.264,0.309,0.427
619000,0.255,0.296,0.449
620000,0.240,0.322,0.438
621000,0.236,0.278,0.486
622000,0.302,0.241,0.457
623000,0.265,0.271,0.464
624000,0.283,0.260,0.457
625000,0.275,0.269,0.456
626000,0.230,0.263,0.507
627000,0.231,0.315,0.454
628000,0.237,0.328,0.435
629000,0.255,0.268,0.477
630000,0.243,0.312,0.445
631000,0.256,0.296,0.448
632000,0.278,0.251,0.471
633000,0.235,0.289,0.476
634000,0.248,0.264,0.488
635000,0.235,0.281,0.484
636000,0.268,0.274,0.458
637000,0.236,0.294,0.470
638000,0.300,0.279,0.421
639000,0.303,0.247,0.450
640000,0.278,0.287,0.435
641000,0.249,0.261,0.490
642000,0.280,0.272,0.448
643000,0.231,0.286,0.483
644000,0.202,0.323,0.475
645000,0.217,0.298,0.485
646000,0.258,0.308,0.434
647000,0.318,0.230,0.452
648000,0.301,0.255,0.444
649000,0.290,0.238,0.472
650000,0.255,0.248,0.497
651000,0.302,0.210,0.488
652000,0.349,0.181,0.470
653000,0.255,0.274,0.471
654000,0.220,0.332,0.448
655000,0.216,0.315,0.469
656000,0.196,0.340,0.464
657000,0.172,0.366,0.462
658000,0.187,0.409,0.404
659000,0.170,0.399,0.431
660000,0.204,0.414,0.382
661000,0.209,0.363,0.428
662000,0.204,0.295,0.501
663000,0.233,0.334,0.433
664000,0.233,0.292,0.475
665000,0.277,0.235,0.488
666000,0.332,0.193,0.475
667000,0.365,0.165,0.470
668000,0.361,0.169,0.470
669000,0.361,0.145,0.494
670000,0.379,0.200,0.421
671000,0.352,0.229,0.419
672000,0.327,0.207,0.466
673000,0.323,0.225,0.452
674000,0.312,0.248,0.440
675000,0.257,0.290,0.453
676000,0.189,0.292,0.519
677000,0.213,0.309,0.478
678000,0.230,0.292,0.478
679000,0.269,0.270,0.461
680000,0.247,0.300,0.453
681000,0.233,0.314,0.453
682000,0.266,0.276,0.458
683000,0.287,0.277,0.436
684000,0.283,0.262,0.455
685000,0.351,0.207,0.442
686000,0.262,0.263,0.475
687000,0.289,0.265,0.446
688000,0.290,0.288,0.422
689000,0.233,0.301,0.466
690000,0.214,0.337,0.449
691000,0.286,0.276,0.438
692000,0.281,0.292,0.427
693000,0.230,0.282,0.488
694000,0.294,0.281,0.425
695000,0.264,0.311,0.425
696000,0.227,0.334,0.439
697000,0.202,0.299,0.499
698000,0.267,0.274,0.459
699000,0.236,0.305,0.459
700000,0.260,0.290,0.450
