time,n_A+p,n_B,n_AB
1000,0.316,0.373,0.311
2000,0.317,0.338,0.345
3000,0.404,0.253,0.343
4000,0.391,0.281,0.328
5000,0.435,0.209,0.356
6000,0.531,0.168,0.301
7000,0.480,0.159,0.361
8000,0.476,0.193,0.331
9000,0.410,0.232,0.358
10000,0.377,0.257,0.366
11000,0.421,0.216,0.363
12000,0.444,0.214,0.342
13000,0.414,0.246,0.340
14000,0.307,0.359,0.334
15000,0.249,0.412,0.339
16000,0.192,0.447,0.361
17000,0.170,0.509,0.321
18000,0.139,0.524,0.337
19000,0.179,0.465,0.356
20000,0.225,0.471,0.304
21000,0.219,0.443,0.338
22000,0.217,0.426,0.357
23000,0.154,0.506,0.340
24000,0.130,0.591,0.279
25000,0.115,0.580,0.305
26000,0.119,0.612,0.269
27000,0.125,0.598,0.277
28000,0.181,0.532,0.287
29000,0.203,0.462,0.335
30000,0.275,0.401,0.324
31000,0.335,0.319,0.346
32000,0.391,0.287,0.322
33000,0.401,0.239,0.360
34000,0.379,0.255,0.366
35000,0.362,0.262,0.376
36000,0.371,0.286,0.343
37000,0.380,0.294,0.326
38000,0.356,0.296,0.348
39000,0.336,0.316,0.348
40000,0.319,0.323,0.358
41000,0.336,0.323,0.341
42000,0.382,0.267,0.351
43000,0.333,0.303,0.364
44000,0.346,0.312,0.342
45000,0.311,0.338,0.351
46000,0.350,0.291,0.359
47000,0.339,0.305,0.356
48000,0.364,0.315,0.321
49000,0.348,0.286,0.366
50000,0.429,0.229,0.342
51000,0.464,0.196,0.340
52000,0.409,0.248,0.343
53000,0.439,0.189,0.372
54000,0.454,0.199,0.347
55000,0.451,0.212,0.337
56000,0.473,0.209,0.318
57000,0.429,0.220,0.351
58000,0.462,0.194,0.344
59000,0.403,0.242,0.355
60000,0.374,0.269,0.357
61000,0.298,0.362,0.340
62000,0.291,0.361,0.348
63000,0.296,0.365,0.339
64000,0.250,0.382,0.368
65000,0.309,0.349,0.342
66000,0.322,0.321,0.357
67000,0.310,0.344,0.346
68000,0.297,0.340,0.363
69000,0.286,0.352,0.362
70000,0.257,0.385,0.358
71000,0.253,0.380,0.367
