time,n_A+p,n_B,n_AB
1000,0.167,0.255,0.578
2000,0.131,0.210,0.659
3000,0.190,0.191,0.619
4000,0.134,0.204,0.662
5000,0.168,0.178,0.654
6000,0.181,0.163,0.656
7000,0.158,0.188,0.654
8000,0.175,0.152,0.673
9000,0.153,0.181,0.666
10000,0.177,0.158,0.665
11000,0.190,0.146,0.664
12000,0.164,0.176,0.660
13000,0.169,0.160,0.671
14000,0.172,0.176,0.652
15000,0.151,0.192,0.657
16000,0.182,0.182,0.636
17000,0.148,0.137,0.715
18000,0.164,0.175,0.661
19000,0.171,0.160,0.669
20000,0.199,0.170,0.631
21000,0.209,0.156,0.635
22000,0.186,0.147,0.667
23000,0.146,0.152,0.702
24000,0.160,0.187,0.653
25000,0.219,0.174,0.607
26000,0.190,0.157,0.653
27000,0.187,0.122,0.691
28000,0.180,0.177,0.643
29000,0.155,0.186,0.659
30000,0.143,0.186,0.671
31000,0.140,0.196,0.664
32000,0.163,0.197,0.640
33000,0.132,0.198,0.670
34000,0.135,0.236,0.629
35000,0.137,0.180,0.683
36000,0.144,0.203,0.653
37000,0.140,0.198,0.662
38000,0.166,0.186,0.648
39000,0.192,0.181,0.627
40000,0.194,0.198,0.608
41000,0.141,0.197,0.662
42000,0.151,0.175,0.674
43000,0.180,0.205,0.615
44000,0.182,0.190,0.628
45000,0.197,0.161,0.642
46000,0.142,0.174,0.684
47000,0.143,0.168,0.689
48000,0.139,0.166,0.695
49000,0.191,0.149,0.660
50000,0.199,0.169,0.632
51000,0.192,0.154,0.654
52000,0.167,0.167,0.666
53000,0.145,0.168,0.687
54000,0.137,0.177,0.686
55000,0.194,0.165,0.641
56000,0.153,0.168,0.679
57000,0.208,0.158,0.634
58000,0.194,0.151,0.655
59000,0.161,0.143,0.696
60000,0.213,0.130,0.657
61000,0.223,0.135,0.642
62000,0.218,0.146,0.636
63000,0.206,0.153,0.641
64000,0.188,0.180,0.632
65000,0.172,0.176,0.652
66000,0.127,0.211,0.662
67000,0.165,0.171,0.664
68000,0.159,0.143,0.698
69000,0.153,0.179,0.668
70000,0.143,0.188,0.669
71000,0.175,0.179,0.646
72000,0.186,0.149,0.665
73000,0.227,0.141,0.632
74000,0.201,0.142,0.657
75000,0.162,0.167,0.671
76000,0.209,0.183,0.608
77000,0.186,0.182,0.632
78000,0.190,0.143,0.667
79000,0.206,0.133,0.661
80000,0.167,0.166,0.667
81000,0.168,0.184,0.648
82000,0.115,0.191,0.694
83000,0.141,0.185,0.674
84000,0.156,0.165,0.679
85000,0.156,0.205,0.639
86000,0.177,0.184,0.639
87000,0.200,0.183,0.617
88000,0.169,0.175,0.656
89000,0.194,0.165,0.641
90000,0.179,0.176,0.645
91000,0.169,0.164,0.667
92000,0.176,0.181,0.643
93000,0.230,0.128,0.642
94000,0.173,0.143,0.684
95000,0.186,0.152,0.662
96000,0.177,0.181,0.642
97000,0.183,0.184,0.633
98000,0.151,0.187,0.662
99000,0.167,0.174,0.659
100000,0.150,0.178,0.672
101000,0.159,0.139,0.702
102000,0.191,0.157,0.652
103000,0.184,0.142,0.674
104000,0.183,0.125,0.692
105000,0.155,0.166,0.679
106000,0.132,0.191,0.677
107000,0.171,0.188,0.641
108000,0.218,0.200,0.582
109000,0.145,0.212,0.643
110000,0.163,0.190,0.647
111000,0.139,0.210,0.651
112000,0.181,0.159,0.660
113000,0.182,0.141,0.677
114000,0.150,0.168,0.682
115000,0.140,0.233,0.627
116000,0.166,0.152,0.682
117000,0.193,0.147,0.660
118000,0.149,0.199,0.652
119000,0.184,0.185,0.631
120000,0.174,0.149,0.677
121000,0.162,0.176,0.662
122000,0.193,0.173,0.634
123000,0.163,0.169,0.668
124000,0.159,0.173,0.668
125000,0.164,0.144,0.692
126000,0.161,0.169,0.670
127000,0.174,0.178,0.648
128000,0.178,0.188,0.634
129000,0.214,0.133,0.653
130000,0.148,0.173,0.679
131000,0.170,0.189,0.641
132000,0.179,0.143,0.678
133000,0.157,0.164,0.679
134000,0.151,0.191,0.658
135000,0.175,0.181,0.644
136000,0.191,0.149,0.660
137000,0.216,0.133,0.651
138000,0.216,0.154,0.630
139000,0.179,0.141,0.680
140000,0.191,0.155,0.654
141000,0.159,0.181,0.660
142000,0.154,0.169,0.677
143000,0.152,0.198,0.650
144000,0.193,0.176,0.631
145000,0.205,0.126,0.669
146000,0.183,0.169,0.648
147000,0.184,0.184,0.632
148000,0.173,0.167,0.660
149000,0.196,0.164,0.640
150000,0.162,0.182,0.656
151000,0.204,0.173,0.623
152000,0.154,0.182,0.664
153000,0.127,0.168,0.705
154000,0.155,0.170,0.675
155000,0.136,0.203,0.661
156000,0.155,0.199,0.646
157000,0.189,0.176,0.635
158000,0.159,0.194,0.647
159000,0.186,0.184,0.630
160000,0.145,0.177,0.678
161000,0.165,0.147,0.688
162000,0.210,0.128,0.662
163000,0.199,0.159,0.642
164000,0.181,0.148,0.671
165000,0.154,0.170,0.676
166000,0.150,0.182,0.668
167000,0.139,0.193,0.668
168000,0.198,0.155,0.647
169000,0.183,0.165,0.652
170000,0.215,0.173,0.612
171000,0.192,0.167,0.641
172000,0.165,0.177,0.658
173000,0.172,0.203,0.625
174000,0.157,0.187,0.656
175000,0.202,0.180,0.618
176000,0.204,0.142,0.654
177000,0.195,0.122,0.683
178000,0.188,0.158,0.654
179000,0.184,0.183,0.633
180000,0.179,0.157,0.664
181000,0.155,0.177,0.668
182000,0.127,0.200,0.673
183000,0.132,0.209,0.659
184000,0.162,0.176,0.662
185000,0.182,0.150,0.668
186000,0.186,0.178,0.636
187000,0.155,0.164,0.681
188000,0.185,0.167,0.648
189000,0.181,0.147,0.672
190000,0.179,0.207,0.614
191000,0.132,0.172,0.696
192000,0.144,0.181,0.675
193000,0.157,0.205,0.638
194000,0.143,0.207,0.650
195000,0.136,0.222,0.642
196000,0.114,0.209,0.677
197000,0.144,0.187,0.669
198000,0.219,0.146,0.635
199000,0.183,0.149,0.668
200000,0.211,0.146,0.643
201000,0.190,0.173,0.637
202000,0.176,0.164,0.660
203000,0.166,0.146,0.688
204000,0.181,0.155,0.664
205000,0.159,0.192,0.649
206000,0.154,0.205,0.641
207000,0.161,0.198,0.641
208000,0.180,0.184,0.636
209000,0.159,0.182,0.659
210000,0.151,0.226,0.623
211000,0.163,0.223,0.614
212000,0.128,0.183,0.689
213000,0.189,0.171,0.640
214000,0.201,0.182,0.617
215000,0.160,0.193,0.647
216000,0.141,0.175,0.684
217000,0.182,0.145,0.673
218000,0.205,0.162,0.633
219000,0.226,0.146,0.628
220000,0.140,0.190,0.670
221000,0.176,0.170,0.654
222000,0.158,0.178,0.664
223000,0.232,0.151,0.617
224000,0.182,0.142,0.676
225000,0.194,0.152,0.654
226000,0.147,0.180,0.673
227000,0.159,0.218,0.623
228000,0.187,0.192,0.621
229000,0.169,0.161,0.670
230000,0.185,0.165,0.650
231000,0.174,0.152,0.674
232000,0.196,0.137,0.667
233000,0.164,0.146,0.690
234000,0.180,0.175,0.645
235000,0.193,0.140,0.667
236000,0.204,0.137,0.659
237000,0.188,0.192,0.620
238000,0.174,0.194,0.632
239000,0.162,0.155,0.683
240000,0.161,0.192,0.647
241000,0.169,0.201,0.630
242000,0.169,0.156,0.675
243000,0.172,0.166,0.662
244000,0.169,0.176,0.655
245000,0.141,0.194,0.665
246000,0.158,0.204,0.638
247000,0.197,0.163,0.640
248000,0.171,0.184,0.645
249000,0.167,0.182,0.651
250000,0.151,0.176,0.673
251000,0.207,0.139,0.654
252000,0.194,0.134,0.672
253000,0.180,0.140,0.680
254000,0.168,0.176,0.656
255000,0.158,0.185,0.657
256000,0.197,0.174,0.629
257000,0.260,0.136,0.604
258000,0.226,0.128,0.646
259000,0.236,0.126,0.638
260000,0.222,0.175,0.603
261000,0.180,0.174,0.646
262000,0.194,0.171,0.635
263000,0.171,0.155,0.674
264000,0.156,0.155,0.689
265000,0.193,0.165,0.642
266000,0.157,0.175,0.668
267000,0.169,0.188,0.643
268000,0.167,0.174,0.659
269000,0.148,0.188,0.664
270000,0.151,0.169,0.680
271000,0.154,0.192,0.654
272000,0.203,0.180,0.617
273000,0.228,0.147,0.625
274000,0.164,0.180,0.656
275000,0.137,0.181,0.682
276000,0.144,0.193,0.663
277000,0.183,0.193,0.624
278000,0.148,0.199,0.653
279000,0.178,0.140,0.682
280000,0.192,0.182,0.626
281000,0.191,0.154,0.655
282000,0.154,0.173,0.673
283000,0.157,0.190,0.653
284000,0.144,0.192,0.664
285000,0.163,0.200,0.637
286000,0.194,0.173,0.633
287000,0.149,0.189,0.662
288000,0.157,0.171,0.672
289000,0.152,0.196,0.652
290000,0.178,0.147,0.675
291000,0.194,0.162,0.644
292000,0.146,0.185,0.669
293000,0.172,0.178,0.650
294000,0.187,0.165,0.648
295000,0.153,0.206,0.641
296000,0.194,0.155,0.651
297000,0.149,0.168,0.683
298000,0.176,0.184,0.640
299000,0.166,0.162,0.672
300000,0.180,0.173,0.647
301000,0.151,0.189,0.660
302000,0.154,0.186,0.660
303000,0.144,0.206,0.650
304000,0.191,0.181,0.628
305000,0.185,0.155,0.660
306000,0.177,0.158,0.665
307000,0.158,0.157,0.685
308000,0.217,0.149,0.634
309000,0.195,0.167,0.638
310000,0.181,0.166,0.653
311000,0.147,0.175,0.678
312000,0.152,0.180,0.668
313000,0.179,0.186,0.635
314000,0.178,0.155,0.667
315000,0.161,0.184,0.655
316000,0.204,0.131,0.665
317000,0.209,0.133,0.658
318000,0.209,0.162,0.629
319000,0.193,0.161,0.646
320000,0.175,0.182,0.643
321000,0.168,0.193,0.639
322000,0.179,0.195,0.626
323000,0.152,0.199,0.649
324000,0.157,0.195,0.648
325000,0.180,0.171,0.649
326000,0.202,0.192,0.606
327000,0.189,0.168,0.643
328000,0.190,0.135,0.675
329000,0.163,0.175,0.662
330000,0.154,0.206,0.640
331000,0.135,0.167,0.698
332000,0.154,0.165,0.681
333000,0.164,0.180,0.656
334000,0.212,0.143,0.645
335000,0.202,0.133,0.665
336000,0.199,0.158,0.643
337000,0.147,0.160,0.693
338000,0.136,0.186,0.678
339000,0.181,0.168,0.651
340000,0.140,0.199,0.661
341000,0.184,0.195,0.621
342000,0.164,0.165,0.671
343000,0.200,0.139,0.661
344000,0.187,0.146,0.667
345000,0.157,0.203,0.640
346000,0.130,0.218,0.652
347000,0.122,0.222,0.656
348000,0.184,0.143,0.673
349000,0.172,0.158,0.670
350000,0.183,0.165,0.652
351000,0.204,0.150,0.646
352000,0.164,0.165,0.671
353000,0.139,0.203,0.658
354000,0.133,0.199,0.668
355000,0.156,0.224,0.620
356000,0.154,0.197,0.649
357000,0.174,0.153,0.673
358000,0.198,0.163,0.639
359000,0.178,0.174,0.648
360000,0.154,0.189,0.657
361000,0.149,0.207,0.644
362000,0.149,0.199,0.652
363000,0.142,0.227,0.631
364000,0.133,0.162,0.705
365000,0.165,0.155,0.680
366000,0.173,0.155,0.672
367000,0.170,0.142,0.688
368000,0.145,0.176,0.679
369000,0.178,0.170,0.652
370000,0.151,0.187,0.662
371000,0.140,0.177,0.683
372000,0.179,0.174,0.647
373000,0.145,0.202,0.653
374000,0.152,0.171,0.677
375000,0.133,0.215,0.652
376000,0.133,0.245,0.622
377000,0.170,0.202,0.628
378000,0.231,0.187,0.582
379000,0.154,0.179,0.667
380000,0.171,0.182,0.647
381000,0.162,0.160,0.678
382000,0.161,0.184,0.655
383000,0.158,0.188,0.654
384000,0.163,0.167,0.670
385000,0.165,0.155,0.680
386000,0.139,0.154,0.707
387000,0.162,0.168,0.670
388000,0.143,0.220,0.637
389000,0.186,0.158,0.656
390000,0.180,0.180,0.640
391000,0.182,0.146,0.672
392000,0.191,0.171,0.638
393000,0.151,0.204,0.645
394000,0.115,0.205,0.680
395000,0.124,0.222,0.654
396000,0.173,0.197,0.630
397000,0.147,0.197,0.656
398000,0.159,0.208,0.633
399000,0.162,0.173,0.665
400000,0.156,0.158,0.686
401000,0.165,0.167,0.668
402000,0.179,0.157,0.664
403000,0.164,0.143,0.693
404000,0.161,0.174,0.665
405000,0.195,0.165,0.640
406000,0.204,0.160,0.636
407000,0.213,0.166,0.621
408000,0.195,0.182,0.623
409000,0.184,0.168,0.648
410000,0.178,0.153,0.669
411000,0.166,0.201,0.633
412000,0.197,0.164,0.639
413000,0.154,0.167,0.679
414000,0.185,0.169,0.646
415000,0.149,0.202,0.649
416000,0.199,0.165,0.636
417000,0.215,0.145,0.640
418000,0.200,0.158,0.642
419000,0.193,0.170,0.637
420000,0.183,0.180,0.637
421000,0.165,0.183,0.652
422000,0.148,0.200,0.652
423000,0.174,0.143,0.683
424000,0.144,0.152,0.704
425000,0.142,0.162,0.696
426000,0.204,0.164,0.632
427000,0.164,0.152,0.684
428000,0.133,0.184,0.683
429000,0.212,0.155,0.633
430000,0.183,0.146,0.671
431000,0.170,0.167,0.663
432000,0.165,0.166,0.669
433000,0.169,0.214,0.617
434000,0.200,0.174,0.626
435000,0.146,0.224,0.630
436000,0.133,0.216,0.651
437000,0.151,0.217,0.632
438000,0.197,0.175,0.628
439000,0.202,0.152,0.646
440000,0.221,0.154,0.625
441000,0.155,0.175,0.670
442000,0.163,0.189,0.648
443000,0.132,0.192,0.676
444000,0.163,0.181,0.656
445000,0.155,0.214,0.631
446000,0.175,0.179,0.646
447000,0.150,0.178,0.672
448000,0.168,0.195,0.637
449000,0.158,0.190,0.652
450000,0.171,0.218,0.611
451000,0.177,0.179,0.644
452000,0.145,0.209,0.646
453000,0.145,0.211,0.644
454000,0.144,0.230,0.626
455000,0.145,0.193,0.662
456000,0.128,0.156,0.716
457000,0.133,0.181,0.686
458000,0.148,0.197,0.655
459000,0.143,0.173,0.684
460000,0.172,0.179,0.649
461000,0.161,0.185,0.654
462000,0.180,0.182,0.638
463000,0.174,0.164,0.662
464000,0.170,0.191,0.639
465000,0.157,0.177,0.666
466000,0.157,0.199,0.644
467000,0.196,0.129,0.675
468000,0.171,0.183,0.646
469000,0.139,0.197,0.664
470000,0.163,0.178,0.659
471000,0.197,0.160,0.643
472000,0.201,0.146,0.653
473000,0.193,0.144,0.663
474000,0.152,0.168,0.680
475000,0.196,0.154,0.650
476000,0.187,0.173,0.640
477000,0.157,0.156,0.687
478000,0.192,0.184,0.624
479000,0.239,0.140,0.621
480000,0.210,0.128,0.662
481000,0.151,0.175,0.674
482000,0.124,0.197,0.679
483000,0.140,0.152,0.708
484000,0.185,0.170,0.645
485000,0.177,0.183,0.640
486000,0.173,0.190,0.637
487000,0.205,0.179,0.616
488000,0.209,0.189,0.602
489000,0.183,0.155,0.662
490000,0.202,0.104,0.694
491000,0.214,0.136,0.650
492000,0.181,0.199,0.620
493000,0.190,0.185,0.625
494000,0.186,0.220,0.594
495000,0.175,0.170,0.655
496000,0.198,0.164,0.638
497000,0.132,0.175,0.693
498000,0.186,0.164,0.650
499000,0.161,0.204,0.635
500000,0.137,0.179,0.684
501000,0.169,0.135,0.696
502000,0.198,0.159,0.643
503000,0.197,0.154,0.649
504000,0.183,0.188,0.629
505000,0.185,0.180,0.635
506000,0.164,0.191,0.645
507000,0.163,0.142,0.695
508000,0.179,0.151,0.670
509000,0.168,0.153,0.679
510000,0.194,0.175,0.631
511000,0.138,0.207,0.655
512000,0.142,0.193,0.665
513000,0.179,0.146,0.675
514000,0.187,0.158,0.655
515000,0.134,0.191,0.675
516000,0.163,0.189,0.648
517000,0.146,0.211,0.643
518000,0.159,0.192,0.649
519000,0.195,0.210,0.595
520000,0.191,0.185,0.624
521000,0.199,0.160,0.641
522000,0.156,0.190,0.654
523000,0.181,0.167,0.652
524000,0.188,0.162,0.650
525000,0.187,0.149,0.664
526000,0.191,0.181,0.628
527000,0.172,0.143,0.685
528000,0.135,0.160,0.705
529000,0.182,0.192,0.626
530000,0.187,0.163,0.650
531000,0.190,0.167,0.643
532000,0.177,0.206,0.617
533000,0.157,0.191,0.652
534000,0.174,0.152,0.674
535000,0.141,0.202,0.657
536000,0.186,0.134,0.680
537000,0.162,0.181,0.657
538000,0.169,0.153,0.678
539000,0.192,0.166,0.642
540000,0.181,0.174,0.645
541000,0.202,0.158,0.640
542000,0.171,0.154,0.675
543000,0.195,0.133,0.672
544000,0.163,0.148,0.689
545000,0.150,0.214,0.636
546000,0.139,0.207,0.654
547000,0.154,0.192,0.654
548000,0.177,0.181,0.642
549000,0.185,0.164,0.651
550000,0.184,0.168,0.648
551000,0.138,0.200,0.662
552000,0.176,0.177,0.647
553000,0.168,0.185,0.647
554000,0.153,0.193,0.654
555000,0.172,0.165,0.663
556000,0.156,0.189,0.655
557000,0.166,0.185,0.649
558000,0.145,0.172,0.683
559000,0.169,0.168,0.663
560000,0.166,0.201,0.633
561000,0.168,0.160,0.672
562000,0.171,0.186,0.643
563000,0.193,0.162,0.645
564000,0.137,0.174,0.689
565000,0.164,0.182,0.654
566000,0.189,0.169,0.642
567000,0.177,0.170,0.653
568000,0.173,0.172,0.655
569000,0.187,0.200,0.613
570000,0.193,0.162,0.645
571000,0.154,0.190,0.656
572000,0.177,0.154,0.669
573000,0.194,0.141,0.665
574000,0.182,0.201,0.617
575000,0.167,0.203,0.630
576000,0.139,0.181,0.680
577000,0.149,0.177,0.674
578000,0.187,0.145,0.668
579000,0.161,0.175,0.664
580000,0.154,0.174,0.672
581000,0.170,0.162,0.668
582000,0.148,0.178,0.674
583000,0.141,0.184,0.675
584000,0.156,0.185,0.659
585000,0.165,0.200,0.635
586000,0.164,0.188,0.648
587000,0.132,0.227,0.641
588000,0.193,0.181,0.626
589000,0.149,0.199,0.652
590000,0.185,0.148,0.667
591000,0.187,0.170,0.643
592000,0.143,0.163,0.694
593000,0.180,0.205,0.615
594000,0.150,0.178,0.672
595000,0.202,0.172,0.626
596000,0.193,0.141,0.666
597000,0.219,0.169,0.612
598000,0.191,0.132,0.677
599000,0.166,0.192,0.642
600000,0.138,0.219,0.643
601000,0.186,0.159,0.655
602000,0.160,0.183,0.657
603000,0.209,0.183,0.608
604000,0.202,0.152,0.646
605000,0.203,0.145,0.652
606000,0.156,0.197,0.647
607000,0.152,0.211,0.637
608000,0.167,0.158,0.675
609000,0.194,0.139,0.667
610000,0.152,0.147,0.701
611000,0.158,0.159,0.683
612000,0.172,0.165,0.663
613000,0.180,0.165,0.655
614000,0.205,0.184,0.611
615000,0.148,0.185,0.667
616000,0.158,0.191,0.651
617000,0.170,0.149,0.681
618000,0.183,0.182,0.635
619000,0.173,0.177,0.650
620000,0.178,0.163,0.659
621000,0.151,0.208,0.641
622000,0.158,0.175,0.667
623000,0.183,0.138,0.679
624000,0.196,0.165,0.639
625000,0.169,0.180,0.651
626000,0.137,0.187,0.676
627000,0.160,0.191,0.649
628000,0.170,0.188,0.642
629000,0.189,0.187,0.624
630000,0.167,0.173,0.660
631000,0.171,0.159,0.670
632000,0.179,0.159,0.662
633000,0.167,0.163,0.670
634000,0.119,0.208,0.673
635000,0.155,0.170,0.675
636000,0.169,0.167,0.664
637000,0.163,0.201,0.636
638000,0.110,0.216,0.674
639000,0.144,0.225,0.631
640000,0.208,0.203,0.589
641000,0.156,0.181,0.663
642000,0.106,0.188,0.706
643000,0.155,0.214,0.631
644000,0.183,0.175,0.642
645000,0.164,0.154,0.682
646000,0.144,0.203,0.653
647000,0.178,0.179,0.643
648000,0.155,0.171,0.674
649000,0.161,0.197,0.642
650000,0.175,0.198,0.627
651000,0.175,0.204,0.621
652000,0.145,0.193,0.662
653000,0.127,0.216,0.657
654000,0.136,0.207,0.657
655000,0.165,0.178,0.657
656000,0.140,0.208,0.652
657000,0.169,0.166,0.665
658000,0.179,0.167,0.654
659000,0.189,0.162,0.649
660000,0.215,0.140,0.645
661000,0.240,0.141,0.619
662000,0.180,0.136,0.684
663000,0.155,0.171,0.674
664000,0.168,0.151,0.681
665000,0.160,0.141,0.699
666000,0.168,0.138,0.694
667000,0.162,0.149,0.689
668000,0.198,0.134,0.668
669000,0.188,0.141,0.671
670000,0.197,0.156,0.647
671000,0.185,0.122,0.693
672000,0.196,0.121,0.683
