time,n_A+p,n_B,n_AB
1000,0.248,0.332,0.420
2000,0.194,0.359,0.447
3000,0.194,0.416,0.390
4000,0.275,0.276,0.449
5000,0.320,0.268,0.412
6000,0.298,0.243,0.459
7000,0.300,0.260,0.440
8000,0.320,0.245,0.435
9000,0.335,0.220,0.445
10000,0.349,0.236,0.415
11000,0.294,0.265,0.441
12000,0.262,0.302,0.436
13000,0.257,0.275,0.468
14000,0.337,0.224,0.439
15000,0.341,0.208,0.451
16000,0.376,0.189,0.435
17000,0.306,0.290,0.404
18000,0.266,0.301,0.433
19000,0.276,0.269,0.455
20000,0.278,0.275,0.447
21000,0.294,0.263,0.443
22000,0.271,0.285,0.444
23000,0.265,0.300,0.435
24000,0.235,0.309,0.456
25000,0.243,0.318,0.439
26000,0.308,0.237,0.455
27000,0.265,0.274,0.461
28000,0.316,0.245,0.439
29000,0.308,0.280,0.412
30000,0.303,0.271,0.426
31000,0.248,0.312,0.440
32000,0.263,0.333,0.404
33000,0.274,0.269,0.457
34000,0.304,0.279,0.417
35000,0.289,0.256,0.455
36000,0.280,0.286,0.434
37000,0.258,0.287,0.455
38000,0.272,0.287,0.441
39000,0.217,0.351,0.432
40000,0.230,0.299,0.471
41000,0.267,0.273,0.460
42000,0.334,0.258,0.408
43000,0.345,0.233,0.422
44000,0.280,0.250,0.470
45000,0.251,0.299,0.450
46000,0.230,0.309,0.461
47000,0.273,0.324,0.403
48000,0.298,0.268,0.434
49000,0.325,0.251,0.424
50000,0.277,0.275,0.448
51000,0.254,0.307,0.439
52000,0.270,0.263,0.467
53000,0.252,0.249,0.499
54000,0.260,0.317,0.423
55000,0.246,0.319,0.435
56000,0.262,0.314,0.424
57000,0.240,0.300,0.460
58000,0.291,0.279,0.430
59000,0.307,0.203,0.490
60000,0.336,0.235,0.429
61000,0.287,0.282,0.431
62000,0.302,0.257,0.441
63000,0.257,0.315,0.428
64000,0.270,0.278,0.452
65000,0.271,0.303,0.426
66000,0.234,0.310,0.456
67000,0.281,0.267,0.452
68000,0.237,0.296,0.467
69000,0.252,0.308,0.440
70000,0.231,0.349,0.420
71000,0.201,0.327,0.472
72000,0.240,0.271,0.489
73000,0.250,0.325,0.425
74000,0.248,0.302,0.450
75000,0.280,0.279,0.441
76000,0.244,0.324,0.432
77000,0.231,0.347,0.422
78000,0.179,0.373,0.448
79000,0.234,0.335,0.431
80000,0.241,0.308,0.451
81000,0.284,0.287,0.429
82000,0.234,0.361,0.405
83000,0.172,0.406,0.422
84000,0.220,0.358,0.422
85000,0.281,0.281,0.438
86000,0.317,0.234,0.449
87000,0.338,0.237,0.425
88000,0.322,0.235,0.443
89000,0.328,0.283,0.389
90000,0.281,0.285,0.434
91000,0.236,0.326,0.438
92000,0.283,0.269,0.448
93000,0.345,0.247,0.408
94000,0.315,0.237,0.448
95000,0.367,0.214,0.419
96000,0.336,0.239,0.425
97000,0.354,0.244,0.402
98000,0.262,0.288,0.450
99000,0.242,0.294,0.464
100000,0.311,0.268,0.421
101000,0.294,0.232,0.474
102000,0.300,0.250,0.450
103000,0.347,0.225,0.428
104000,0.337,0.232,0.431
105000,0.306,0.266,0.428
106000,0.270,0.266,0.464
107000,0.376,0.228,0.396
108000,0.329,0.236,0.435
109000,0.314,0.244,0.442
110000,0.298,0.253,0.449
111000,0.288,0.268,0.444
