time,n_A+p,n_B,n_AB
100,0.326,0.424,0.250
200,0.272,0.370,0.359
300,0.293,0.413,0.293
400,0.326,0.380,0.293
500,0.283,0.424,0.293
600,0.207,0.370,0.424
700,0.217,0.457,0.326
800,0.196,0.413,0.391
900,0.207,0.511,0.283
1000,0.185,0.522,0.293
1100,0.196,0.522,0.283
1200,0.120,0.587,0.293
1300,0.109,0.630,0.261
1400,0.065,0.739,0.196
1500,0.098,0.761,0.141
1600,0.054,0.717,0.228
1700,0.022,0.826,0.152
1800,0.043,0.815,0.141
1900,0.065,0.815,0.120
2000,0.033,0.804,0.163
2100,0.043,0.793,0.163
2200,0.054,0.783,0.163
2300,0.043,0.826,0.130
2400,0.043,0.848,0.109
2500,0.043,0.891,0.065
2600,0.043,0.902,0.054
2700,0.043,0.859,0.098
2800,0.076,0.870,0.054
2900,0.043,0.848,0.109
3000,0.065,0.815,0.120
3100,0.076,0.826,0.098
3200,0.033,0.804,0.163
3300,0.065,0.793,0.141
3400,0.109,0.772,0.120
3500,0.087,0.772,0.141
3600,0.054,0.674,0.272
3700,0.065,0.728,0.207
3800,0.054,0.739,0.207
3900,0.033,0.728,0.239
4000,0.098,0.630,0.272
4100,0.130,0.565,0.304
4200,0.141,0.543,0.315
4300,0.120,0.609,0.272
4400,0.141,0.587,0.272
4500,0.185,0.500,0.315
4600,0.250,0.424,0.326
4700,0.228,0.457,0.315
4800,0.261,0.424,0.315
4900,0.239,0.457,0.304
5000,0.174,0.489,0.337
5100,0.152,0.511,0.337
5200,0.196,0.402,0.402
5300,0.217,0.413,0.370
5400,0.239,0.424,0.337
5500,0.196,0.467,0.337
5600,0.152,0.478,0.370
5700,0.163,0.446,0.391
5800,0.152,0.413,0.435
5900,0.109,0.424,0.467
6000,0.152,0.543,0.304
6100,0.120,0.511,0.370
6200,0.109,0.609,0.283
6300,0.065,0.652,0.283
6400,0.054,0.772,0.174
6500,0.033,0.783,0.185
6600,0.033,0.793,0.174
6700,0.033,0.783,0.185
6800,0.022,0.848,0.130
6900,0.033,0.793,0.174
7000,0.043,0.750,0.207
7100,0.043,0.761,0.196
7200,0.022,0.761,0.217
7300,0.022,0.707,0.272
7400,0.043,0.739,0.217
7500,0.054,0.696,0.250
7600,0.109,0.630,0.261
7700,0.109,0.663,0.228
7800,0.130,0.554,0.315
7900,0.141,0.478,0.380
8000,0.196,0.511,0.293
8100,0.174,0.467,0.359
8200,0.207,0.467,0.326
8300,0.207,0.598,0.196
8400,0.196,0.565,0.239
8500,0.185,0.565,0.250
8600,0.163,0.533,0.304
8700,0.217,0.457,0.326
8800,0.315,0.413,0.272
8900,0.326,0.315,0.359
9000,0.337,0.370,0.293
9100,0.293,0.359,0.348
9200,0.272,0.326,0.402
9300,0.207,0.467,0.326
9400,0.207,0.478,0.315
9500,0.196,0.435,0.370
9600,0.217,0.435,0.348
9700,0.283,0.370,0.348
9800,0.304,0.380,0.315
9900,0.348,0.370,0.283
10000,0.261,0.435,0.304
10100,0.250,0.446,0.304
10200,0.239,0.348,0.413
10300,0.239,0.326,0.435
10400,0.185,0.435,0.380
10500,0.207,0.457,0.337
10600,0.185,0.489,0.326
10700,0.130,0.522,0.348
10800,0.141,0.533,0.326
10900,0.130,0.522,0.348
11000,0.196,0.446,0.359
11100,0.196,0.424,0.380
11200,0.130,0.478,0.391
11300,0.207,0.565,0.228
11400,0.163,0.576,0.261
11500,0.152,0.576,0.272
11600,0.185,0.609,0.207
11700,0.098,0.609,0.293
11800,0.098,0.663,0.239
11900,0.087,0.652,0.261
12000,0.174,0.543,0.283
12100,0.217,0.576,0.207
12200,0.196,0.478,0.326
12300,0.163,0.446,0.391
12400,0.174,0.348,0.478
12500,0.304,0.348,0.348
12600,0.283,0.304,0.413
12700,0.239,0.326,0.435
12800,0.250,0.359,0.391
12900,0.228,0.402,0.370
13000,0.217,0.424,0.359
13100,0.185,0.478,0.337
13200,0.109,0.533,0.359
13300,0.141,0.630,0.228
13400,0.141,0.652,0.207
13500,0.065,0.696,0.239
13600,0.022,0.750,0.228
13700,0.022,0.783,0.196
13800,0.033,0.793,0.174
13900,0.043,0.815,0.141
14000,0.033,0.870,0.098
14100,0.043,0.902,0.054
14200,0.033,0.859,0.109
14300,0.043,0.783,0.174
14400,0.065,0.793,0.141
14500,0.065,0.783,0.152
14600,0.098,0.750,0.152
14700,0.076,0.696,0.228
14800,0.065,0.674,0.261
14900,0.076,0.717,0.207
15000,0.098,0.793,0.109
15100,0.087,0.793,0.120
15200,0.087,0.761,0.152
15300,0.109,0.783,0.109
15400,0.076,0.783,0.141
15500,0.130,0.696,0.174
15600,0.098,0.652,0.250
15700,0.087,0.620,0.293
15800,0.076,0.717,0.207
15900,0.054,0.761,0.185
16000,0.109,0.783,0.109
16100,0.065,0.815,0.120
16200,0.109,0.761,0.130
16300,0.087,0.707,0.207
16400,0.054,0.717,0.228
16500,0.033,0.717,0.250
16600,0.043,0.707,0.250
16700,0.054,0.674,0.272
16800,0.098,0.630,0.272
16900,0.076,0.587,0.337
17000,0.109,0.663,0.228
17100,0.109,0.587,0.304
17200,0.141,0.565,0.293
17300,0.185,0.533,0.283
17400,0.152,0.522,0.326
17500,0.120,0.543,0.337
17600,0.109,0.543,0.348
17700,0.076,0.685,0.239
17800,0.076,0.739,0.185
17900,0.054,0.772,0.174
18000,0.076,0.793,0.130
18100,0.065,0.804,0.130
18200,0.043,0.707,0.250
18300,0.065,0.652,0.283
18400,0.043,0.685,0.272
18500,0.043,0.793,0.163
18600,0.033,0.848,0.120
18700,0.022,0.870,0.109
18800,0.022,0.913,0.065
18900,0.022,0.946,0.033
19000,0.022,0.913,0.065
19100,0.022,0.870,0.109
19200,0.033,0.859,0.109
19300,0.043,0.870,0.087
19400,0.022,0.891,0.087
19500,0.022,0.924,0.054
19600,0.022,0.913,0.065
19700,0.022,0.902,0.076
19800,0.043,0.880,0.076
19900,0.033,0.902,0.065
20000,0.022,0.880,0.098
