time,n_A+p,n_B,n_AB
100,0.370,0.424,0.207
200,0.239,0.511,0.250
300,0.239,0.522,0.239
400,0.174,0.663,0.163
500,0.130,0.804,0.065
600,0.098,0.793,0.109
700,0.076,0.848,0.076
800,0.065,0.870,0.065
900,0.076,0.826,0.098
1000,0.087,0.859,0.054
1100,0.043,0.880,0.076
1200,0.022,0.902,0.076
1300,0.022,0.978,0.000
1400,0.022,0.967,0.011
1500,0.033,0.924,0.043
1600,0.043,0.935,0.022
1700,0.043,0.935,0.022
1800,0.033,0.913,0.054
1900,0.033,0.935,0.033
2000,0.033,0.935,0.033
2100,0.043,0.946,0.011
2200,0.022,0.967,0.011
2300,0.022,0.957,0.022
2400,0.022,0.967,0.011
2500,0.022,0.978,0.000
2600,0.043,0.946,0.011
2700,0.022,0.935,0.043
2800,0.022,0.978,0.000
2900,0.022,0.978,0.000
3000,0.022,0.978,0.000
3100,0.022,0.967,0.011
3200,0.022,0.978,0.000
3300,0.022,0.957,0.022
3400,0.022,0.978,0.000
3500,0.022,0.957,0.022
3600,0.022,0.978,0.000
3700,0.022,0.978,0.000
3800,0.022,0.978,0.000
3900,0.022,0.978,0.000
4000,0.022,0.946,0.033
4100,0.022,0.957,0.022
4200,0.022,0.978,0.000
4300,0.022,0.978,0.000
4400,0.022,0.978,0.000
4500,0.022,0.978,0.000
4600,0.022,0.967,0.011
4700,0.022,0.978,0.000
4800,0.022,0.978,0.000
4900,0.022,0.978,0.000
5000,0.022,0.978,0.000
5100,0.022,0.978,0.000
5200,0.022,0.978,0.000
5300,0.022,0.978,0.000
5400,0.022,0.978,0.000
5500,0.022,0.957,0.022
5600,0.054,0.902,0.043
5700,0.033,0.913,0.054
5800,0.022,0.913,0.065
5900,0.022,0.967,0.011
6000,0.022,0.957,0.022
6100,0.022,0.946,0.033
6200,0.022,0.957,0.022
6300,0.022,0.967,0.011
6400,0.022,0.978,0.000
6500,0.022,0.978,0.000
6600,0.022,0.978,0.000
6700,0.022,0.978,0.000
6800,0.022,0.967,0.011
6900,0.022,0.967,0.011
7000,0.022,0.978,0.000
7100,0.022,0.978,0.000
7200,0.022,0.967,0.011
7300,0.022,0.967,0.011
7400,0.022,0.957,0.022
7500,0.022,0.967,0.011
7600,0.043,0.957,0.000
7700,0.022,0.946,0.033
7800,0.022,0.978,0.000
7900,0.022,0.978,0.000
8000,0.022,0.978,0.000
8100,0.022,0.978,0.000
8200,0.022,0.978,0.000
8300,0.022,0.967,0.011
8400,0.022,0.967,0.011
8500,0.022,0.967,0.011
8600,0.022,0.924,0.054
8700,0.022,0.957,0.022
8800,0.022,0.978,0.000
8900,0.022,0.978,0.000
9000,0.022,0.967,0.011
9100,0.022,0.978,0.000
9200,0.022,0.978,0.000
9300,0.022,0.957,0.022
9400,0.022,0.978,0.000
9500,0.022,0.978,0.000
9600,0.022,0.967,0.011
9700,0.022,0.967,0.011
9800,0.022,0.978,0.000
9900,0.022,0.978,0.000
10000,0.022,0.978,0.000
10100,0.022,0.967,0.011
10200,0.022,0.978,0.000
10300,0.022,0.978,0.000
10400,0.022,0.967,0.011
10500,0.022,0.978,0.000
10600,0.022,0.967,0.011
10700,0.022,0.957,0.022
10800,0.022,0.946,0.033
10900,0.022,0.957,0.022
11000,0.022,0.967,0.011
11100,0.022,0.967,0.011
11200,0.022,0.967,0.011
11300,0.022,0.967,0.011
11400,0.022,0.967,0.011
11500,0.022,0.967,0.011
11600,0.022,0.957,0.022
11700,0.022,0.957,0.022
11800,0.022,0.957,0.022
11900,0.022,0.967,0.011
12000,0.022,0.978,0.000
12100,0.022,0.978,0.000
12200,0.022,0.978,0.000
12300,0.022,0.978,0.000
12400,0.022,0.978,0.000
12500,0.022,0.967,0.011
12600,0.022,0.967,0.011
12700,0.022,0.957,0.022
12800,0.022,0.978,0.000
12900,0.022,0.978,0.000
13000,0.022,0.967,0.011
13100,0.033,0.946,0.022
13200,0.033,0.967,0.000
13300,0.022,0.978,0.000
13400,0.022,0.967,0.011
13500,0.022,0.978,0.000
13600,0.022,0.978,0.000
13700,0.022,0.978,0.000
13800,0.022,0.978,0.000
13900,0.022,0.978,0.000
14000,0.022,0.978,0.000
14100,0.022,0.978,0.000
14200,0.022,0.978,0.000
14300,0.022,0.978,0.000
14400,0.022,0.978,0.000
14500,0.022,0.967,0.011
14600,0.022,0.978,0.000
14700,0.022,0.946,0.033
14800,0.022,0.978,0.000
14900,0.022,0.978,0.000
15000,0.022,0.978,0.000
15100,0.022,0.978,0.000
15200,0.022,0.978,0.000
15300,0.022,0.978,0.000
15400,0.022,0.978,0.000
15500,0.022,0.978,0.000
15600,0.022,0.978,0.000
15700,0.022,0.978,0.000
15800,0.022,0.978,0.000
15900,0.022,0.978,0.000
16000,0.022,0.978,0.000
16100,0.022,0.978,0.000
16200,0.022,0.978,0.000
16300,0.022,0.967,0.011
16400,0.022,0.967,0.011
16500,0.022,0.978,0.000
16600,0.022,0.978,0.000
16700,0.022,0.978,0.000
16800,0.022,0.967,0.011
16900,0.022,0.957,0.022
17000,0.033,0.957,0.011
17100,0.033,0.967,0.000
17200,0.022,0.967,0.011
17300,0.022,0.967,0.011
17400,0.022,0.967,0.011
17500,0.022,0.978,0.000
17600,0.043,0.935,0.022
17700,0.033,0.946,0.022
17800,0.022,0.967,0.011
17900,0.022,0.967,0.011
18000,0.022,0.978,0.000
18100,0.022,0.978,0.000
18200,0.022,0.967,0.011
18300,0.022,0.946,0.033
18400,0.022,0.967,0.011
18500,0.022,0.967,0.011
18600,0.022,0.967,0.011
18700,0.022,0.967,0.011
18800,0.033,0.957,0.011
18900,0.033,0.946,0.022
19000,0.033,0.967,0.000
19100,0.033,0.957,0.011
19200,0.033,0.924,0.043
19300,0.033,0.924,0.043
19400,0.022,0.978,0.000
19500,0.022,0.978,0.000
19600,0.022,0.978,0.000
19700,0.022,0.978,0.000
19800,0.022,0.978,0.000
19900,0.022,0.957,0.022
20000,0.022,0.967,0.011
20100,0.022,0.978,0.000
20200,0.022,0.978,0.000
20300,0.022,0.967,0.011
20400,0.022,0.967,0.011
20500,0.022,0.967,0.011
20600,0.022,0.957,0.022
20700,0.022,0.946,0.033
20800,0.022,0.935,0.043
20900,0.033,0.957,0.011
21000,0.022,0.967,0.011
21100,0.022,0.978,0.000
21200,0.022,0.978,0.000
21300,0.022,0.967,0.011
21400,0.022,0.957,0.022
21500,0.022,0.935,0.043
21600,0.022,0.924,0.054
21700,0.043,0.946,0.011
21800,0.022,0.967,0.011
21900,0.022,0.935,0.043
22000,0.022,0.946,0.033
22100,0.022,0.924,0.054
22200,0.022,0.957,0.022
22300,0.022,0.967,0.011
22400,0.022,0.967,0.011
22500,0.022,0.946,0.033
22600,0.022,0.957,0.022
22700,0.022,0.957,0.022
22800,0.033,0.957,0.011
22900,0.022,0.967,0.011
23000,0.022,0.978,0.000
23100,0.022,0.978,0.000
23200,0.022,0.978,0.000
23300,0.022,0.978,0.000
23400,0.022,0.978,0.000
23500,0.022,0.978,0.000
23600,0.022,0.978,0.000
23700,0.022,0.967,0.011
23800,0.022,0.957,0.022
23900,0.022,0.967,0.011
24000,0.022,0.978,0.000
24100,0.022,0.967,0.011
24200,0.022,0.967,0.011
24300,0.022,0.978,0.000
24400,0.022,0.978,0.000
24500,0.022,0.978,0.000
24600,0.022,0.967,0.011
24700,0.022,0.978,0.000
24800,0.022,0.978,0.000
24900,0.022,0.978,0.000
25000,0.022,0.978,0.000
25100,0.022,0.978,0.000
25200,0.022,0.978,0.000
25300,0.022,0.967,0.011
25400,0.022,0.946,0.033
25500,0.022,0.957,0.022
25600,0.022,0.946,0.033
25700,0.022,0.946,0.033
25800,0.043,0.935,0.022
25900,0.033,0.946,0.022
26000,0.033,0.946,0.022
26100,0.033,0.946,0.022
26200,0.033,0.957,0.011
26300,0.033,0.935,0.033
26400,0.054,0.891,0.054
26500,0.033,0.913,0.054
26600,0.022,0.957,0.022
26700,0.022,0.957,0.022
26800,0.022,0.946,0.033
26900,0.022,0.978,0.000
27000,0.022,0.957,0.022
27100,0.022,0.967,0.011
27200,0.022,0.978,0.000
27300,0.022,0.967,0.011
27400,0.022,0.957,0.022
27500,0.043,0.924,0.033
27600,0.043,0.957,0.000
27700,0.033,0.946,0.022
27800,0.033,0.957,0.011
27900,0.022,0.957,0.022
28000,0.022,0.957,0.022
28100,0.022,0.967,0.011
28200,0.022,0.978,0.000
28300,0.022,0.978,0.000
28400,0.022,0.967,0.011
28500,0.022,0.957,0.022
28600,0.022,0.978,0.000
28700,0.022,0.978,0.000
28800,0.022,0.967,0.011
28900,0.022,0.967,0.011
29000,0.033,0.957,0.011
29100,0.022,0.957,0.022
29200,0.022,0.978,0.000
29300,0.022,0.978,0.000
29400,0.022,0.978,0.000
29500,0.022,0.967,0.011
29600,0.022,0.957,0.022
29700,0.022,0.967,0.011
29800,0.033,0.967,0.000
29900,0.022,0.978,0.000
30000,0.022,0.978,0.000
30100,0.022,0.978,0.000
30200,0.022,0.978,0.000
30300,0.022,0.967,0.011
30400,0.022,0.978,0.000
30500,0.022,0.967,0.011
30600,0.033,0.957,0.011
30700,0.033,0.967,0.000
30800,0.022,0.967,0.011
30900,0.022,0.967,0.011
31000,0.022,0.957,0.022
31100,0.022,0.967,0.011
31200,0.022,0.967,0.011
31300,0.022,0.967,0.011
31400,0.022,0.957,0.022
31500,0.022,0.978,0.000
31600,0.022,0.967,0.011
31700,0.022,0.978,0.000
31800,0.022,0.978,0.000
31900,0.022,0.978,0.000
32000,0.022,0.978,0.000
32100,0.022,0.978,0.000
32200,0.022,0.978,0.000
32300,0.022,0.978,0.000
32400,0.022,0.978,0.000
32500,0.022,0.967,0.011
32600,0.022,0.967,0.011
32700,0.022,0.967,0.011
32800,0.022,0.978,0.000
32900,0.022,0.978,0.000
33000,0.022,0.967,0.011
33100,0.022,0.978,0.000
33200,0.022,0.978,0.000
33300,0.022,0.978,0.000
33400,0.033,0.957,0.011
33500,0.043,0.935,0.022
33600,0.043,0.935,0.022
33700,0.022,0.946,0.033
33800,0.022,0.946,0.033
33900,0.022,0.967,0.011
34000,0.022,0.967,0.011
34100,0.022,0.957,0.022
34200,0.022,0.935,0.043
34300,0.022,0.957,0.022
34400,0.022,0.957,0.022
34500,0.022,0.967,0.011
34600,0.022,0.978,0.000
34700,0.022,0.978,0.000
34800,0.022,0.978,0.000
34900,0.022,0.978,0.000
35000,0.022,0.978,0.000
35100,0.022,0.978,0.000
35200,0.022,0.967,0.011
35300,0.022,0.967,0.011
35400,0.022,0.946,0.033
35500,0.022,0.978,0.000
35600,0.022,0.978,0.000
35700,0.022,0.957,0.022
35800,0.022,0.967,0.011
35900,0.022,0.967,0.011
36000,0.022,0.978,0.000
36100,0.022,0.978,0.000
36200,0.022,0.978,0.000
36300,0.022,0.967,0.011
36400,0.022,0.978,0.000
36500,0.022,0.978,0.000
36600,0.022,0.978,0.000
36700,0.022,0.978,0.000
36800,0.022,0.957,0.022
36900,0.022,0.957,0.022
37000,0.022,0.957,0.022
37100,0.022,0.946,0.033
37200,0.022,0.946,0.033
37300,0.022,0.957,0.022
37400,0.022,0.967,0.011
37500,0.022,0.978,0.000
