time,n_A+p,n_B,n_AB
100,0.348,0.359,0.293
200,0.315,0.239,0.446
300,0.239,0.163,0.598
400,0.283,0.152,0.565
500,0.217,0.196,0.587
600,0.196,0.239,0.565
700,0.130,0.250,0.620
800,0.185,0.250,0.565
900,0.130,0.304,0.565
1000,0.152,0.207,0.641
1100,0.185,0.207,0.609
1200,0.272,0.130,0.598
1300,0.239,0.207,0.554
1400,0.174,0.207,0.620
1500,0.261,0.196,0.543
1600,0.293,0.152,0.554
1700,0.283,0.152,0.565
1800,0.261,0.141,0.598
1900,0.228,0.239,0.533
2000,0.261,0.120,0.620
2100,0.163,0.120,0.717
2200,0.185,0.152,0.663
2300,0.261,0.196,0.543
2400,0.272,0.120,0.609
2500,0.239,0.130,0.630
2600,0.228,0.120,0.652
2700,0.228,0.120,0.652
2800,0.304,0.141,0.554
2900,0.348,0.098,0.554
3000,0.250,0.163,0.587
3100,0.250,0.130,0.620
3200,0.304,0.109,0.587
3300,0.272,0.109,0.620
3400,0.293,0.076,0.630
3500,0.391,0.120,0.489
3600,0.283,0.152,0.565
3700,0.272,0.152,0.576
3800,0.152,0.185,0.663
3900,0.174,0.250,0.576
4000,0.207,0.228,0.565
4100,0.152,0.239,0.609
4200,0.196,0.217,0.587
4300,0.152,0.217,0.630
4400,0.141,0.283,0.576
4500,0.152,0.283,0.565
4600,0.185,0.239,0.576
4700,0.120,0.239,0.641
4800,0.141,0.261,0.598
4900,0.207,0.250,0.543
5000,0.174,0.174,0.652
5100,0.217,0.228,0.554
5200,0.207,0.152,0.641
5300,0.272,0.174,0.554
5400,0.304,0.163,0.533
5500,0.239,0.174,0.587
5600,0.228,0.174,0.598
5700,0.228,0.217,0.554
5800,0.261,0.130,0.609
5900,0.228,0.207,0.565
6000,0.152,0.228,0.620
6100,0.130,0.272,0.598
6200,0.152,0.315,0.533
6300,0.141,0.272,0.587
6400,0.207,0.239,0.554
6500,0.141,0.217,0.641
6600,0.217,0.217,0.565
6700,0.250,0.185,0.565
6800,0.228,0.239,0.533
6900,0.207,0.185,0.609
7000,0.250,0.228,0.522
7100,0.196,0.239,0.565
7200,0.163,0.196,0.641
7300,0.152,0.272,0.576
7400,0.196,0.261,0.543
7500,0.207,0.196,0.598
7600,0.217,0.185,0.598
7700,0.293,0.239,0.467
7800,0.261,0.152,0.587
7900,0.326,0.196,0.478
8000,0.293,0.185,0.522
8100,0.239,0.141,0.620
8200,0.228,0.163,0.609
8300,0.163,0.163,0.674
8400,0.250,0.087,0.663
8500,0.196,0.141,0.663
8600,0.228,0.196,0.576
8700,0.293,0.109,0.598
8800,0.239,0.120,0.641
8900,0.283,0.152,0.565
9000,0.250,0.141,0.609
9100,0.293,0.087,0.620
9200,0.239,0.207,0.554
9300,0.250,0.228,0.522
9400,0.293,0.141,0.565
9500,0.261,0.152,0.587
9600,0.261,0.196,0.543
9700,0.196,0.228,0.576
9800,0.207,0.228,0.565
9900,0.207,0.250,0.543
10000,0.152,0.250,0.598
10100,0.152,0.272,0.576
10200,0.163,0.293,0.543
10300,0.163,0.304,0.533
10400,0.120,0.239,0.641
10500,0.174,0.272,0.554
10600,0.152,0.196,0.652
10700,0.152,0.196,0.652
10800,0.174,0.185,0.641
10900,0.174,0.174,0.652
11000,0.185,0.130,0.685
11100,0.196,0.196,0.609
11200,0.207,0.185,0.609
11300,0.196,0.217,0.587
11400,0.217,0.163,0.620
11500,0.283,0.174,0.543
11600,0.315,0.196,0.489
11700,0.283,0.163,0.554
11800,0.293,0.109,0.598
11900,0.370,0.098,0.533
12000,0.413,0.076,0.511
12100,0.402,0.174,0.424
12200,0.348,0.185,0.467
12300,0.326,0.152,0.522
12400,0.293,0.152,0.554
12500,0.315,0.130,0.554
12600,0.348,0.207,0.446
12700,0.283,0.228,0.489
12800,0.250,0.174,0.576
12900,0.207,0.196,0.598
13000,0.174,0.196,0.630
13100,0.152,0.207,0.641
13200,0.174,0.185,0.641
13300,0.130,0.207,0.663
13400,0.120,0.239,0.641
13500,0.141,0.228,0.630
13600,0.207,0.239,0.554
13700,0.250,0.185,0.565
13800,0.283,0.174,0.543
13900,0.326,0.098,0.576
14000,0.326,0.174,0.500
14100,0.348,0.120,0.533
14200,0.283,0.185,0.533
14300,0.217,0.196,0.587
14400,0.239,0.141,0.620
14500,0.185,0.207,0.609
14600,0.207,0.239,0.554
14700,0.141,0.304,0.554
14800,0.109,0.239,0.652
14900,0.141,0.207,0.652
15000,0.163,0.141,0.696
15100,0.196,0.217,0.587
15200,0.152,0.337,0.511
15300,0.141,0.348,0.511
15400,0.152,0.337,0.511
15500,0.152,0.315,0.533
15600,0.141,0.272,0.587
15700,0.217,0.272,0.511
15800,0.272,0.228,0.500
15900,0.207,0.293,0.500
16000,0.120,0.207,0.674
16100,0.185,0.304,0.511
16200,0.174,0.250,0.576
16300,0.130,0.272,0.598
16400,0.098,0.304,0.598
16500,0.120,0.283,0.598
16600,0.098,0.304,0.598
16700,0.163,0.283,0.554
16800,0.141,0.196,0.663
16900,0.185,0.217,0.598
17000,0.272,0.239,0.489
17100,0.217,0.163,0.620
17200,0.283,0.130,0.587
17300,0.239,0.174,0.587
17400,0.272,0.196,0.533
17500,0.315,0.217,0.467
17600,0.228,0.163,0.609
17700,0.239,0.207,0.554
17800,0.174,0.185,0.641
17900,0.152,0.217,0.630
18000,0.239,0.228,0.533
18100,0.207,0.228,0.565
18200,0.217,0.250,0.533
18300,0.293,0.174,0.533
18400,0.315,0.152,0.533
18500,0.304,0.130,0.565
18600,0.304,0.120,0.576
18700,0.239,0.185,0.576
18800,0.272,0.196,0.533
18900,0.217,0.120,0.663
19000,0.185,0.152,0.663
19100,0.207,0.185,0.609
19200,0.207,0.272,0.522
19300,0.228,0.261,0.511
19400,0.174,0.207,0.620
19500,0.141,0.250,0.609
19600,0.207,0.261,0.533
19700,0.217,0.217,0.565
19800,0.239,0.196,0.565
19900,0.217,0.217,0.565
20000,0.185,0.152,0.663
20100,0.185,0.196,0.620
20200,0.185,0.163,0.652
20300,0.293,0.207,0.500
20400,0.261,0.196,0.543
20500,0.293,0.174,0.533
20600,0.261,0.130,0.609
20700,0.239,0.207,0.554
20800,0.228,0.228,0.543
20900,0.228,0.196,0.576
21000,0.196,0.217,0.587
21100,0.217,0.185,0.598
21200,0.163,0.185,0.652
21300,0.141,0.174,0.685
21400,0.109,0.163,0.728
21500,0.185,0.185,0.630
21600,0.261,0.141,0.598
21700,0.326,0.087,0.587
21800,0.326,0.054,0.620
21900,0.402,0.076,0.522
22000,0.446,0.087,0.467
22100,0.424,0.065,0.511
22200,0.326,0.098,0.576
22300,0.315,0.109,0.576
22400,0.337,0.076,0.587
22500,0.391,0.076,0.533
22600,0.326,0.120,0.554
22700,0.315,0.098,0.587
22800,0.424,0.109,0.467
22900,0.370,0.109,0.522
23000,0.402,0.076,0.522
23100,0.380,0.120,0.500
23200,0.391,0.043,0.565
23300,0.370,0.022,0.609
23400,0.348,0.043,0.609
23500,0.380,0.098,0.522
23600,0.446,0.098,0.457
23700,0.413,0.130,0.457
23800,0.413,0.130,0.457
23900,0.380,0.152,0.467
24000,0.348,0.141,0.511
24100,0.272,0.120,0.609
24200,0.337,0.087,0.576
24300,0.272,0.087,0.641
24400,0.326,0.098,0.576
24500,0.293,0.054,0.652
24600,0.283,0.109,0.609
24700,0.304,0.130,0.565
24800,0.174,0.152,0.674
24900,0.141,0.228,0.630
25000,0.163,0.228,0.609
25100,0.228,0.228,0.543
25200,0.163,0.283,0.554
25300,0.141,0.228,0.630
25400,0.174,0.239,0.587
25500,0.152,0.228,0.620
25600,0.196,0.196,0.609
25700,0.228,0.228,0.543
25800,0.152,0.196,0.652
25900,0.196,0.217,0.587
26000,0.250,0.217,0.533
26100,0.120,0.207,0.674
26200,0.163,0.174,0.663
26300,0.250,0.109,0.641
26400,0.315,0.109,0.576
26500,0.239,0.152,0.609
26600,0.239,0.163,0.598
26700,0.261,0.207,0.533
26800,0.185,0.185,0.630
26900,0.272,0.196,0.533
27000,0.207,0.283,0.511
27100,0.185,0.228,0.587
27200,0.196,0.217,0.587
27300,0.207,0.196,0.598
27400,0.228,0.174,0.598
27500,0.315,0.130,0.554
27600,0.380,0.120,0.500
27700,0.304,0.152,0.543
27800,0.228,0.109,0.663
27900,0.272,0.152,0.576
28000,0.207,0.185,0.609
28100,0.261,0.196,0.543
28200,0.250,0.261,0.489
28300,0.185,0.217,0.598
28400,0.217,0.152,0.630
28500,0.283,0.217,0.500
28600,0.239,0.239,0.522
28700,0.261,0.185,0.554
28800,0.163,0.261,0.576
28900,0.141,0.196,0.663
29000,0.207,0.196,0.598
29100,0.174,0.152,0.674
29200,0.196,0.120,0.685
29300,0.250,0.163,0.587
29400,0.185,0.217,0.598
29500,0.174,0.207,0.620
29600,0.174,0.293,0.533
29700,0.185,0.196,0.620
29800,0.196,0.152,0.652
29900,0.228,0.163,0.609
30000,0.283,0.109,0.609
30100,0.315,0.054,0.630
30200,0.304,0.098,0.598
30300,0.250,0.141,0.609
30400,0.304,0.130,0.565
30500,0.272,0.109,0.620
30600,0.326,0.120,0.554
30700,0.228,0.174,0.598
30800,0.283,0.228,0.489
30900,0.239,0.228,0.533
31000,0.207,0.207,0.587
31100,0.174,0.163,0.663
31200,0.152,0.217,0.630
31300,0.152,0.196,0.652
31400,0.130,0.228,0.641
31500,0.196,0.196,0.609
31600,0.250,0.261,0.489
31700,0.141,0.239,0.620
31800,0.087,0.304,0.609
31900,0.163,0.315,0.522
32000,0.120,0.283,0.598
32100,0.087,0.304,0.609
32200,0.120,0.304,0.576
32300,0.109,0.304,0.587
32400,0.174,0.315,0.511
32500,0.120,0.228,0.652
32600,0.152,0.196,0.652
32700,0.174,0.239,0.587
32800,0.196,0.239,0.565
32900,0.163,0.272,0.565
33000,0.163,0.261,0.576
33100,0.174,0.272,0.554
33200,0.174,0.239,0.587
33300,0.163,0.207,0.630
33400,0.217,0.130,0.652
33500,0.261,0.098,0.641
33600,0.337,0.130,0.533
33700,0.348,0.152,0.500
33800,0.293,0.087,0.620
33900,0.228,0.130,0.641
34000,0.228,0.163,0.609
34100,0.185,0.174,0.641
34200,0.185,0.185,0.630
34300,0.174,0.098,0.728
34400,0.185,0.152,0.663
34500,0.207,0.130,0.663
34600,0.163,0.141,0.696
34700,0.141,0.152,0.707
34800,0.174,0.185,0.641
34900,0.196,0.174,0.630
35000,0.207,0.207,0.587
35100,0.130,0.250,0.620
35200,0.109,0.228,0.663
35300,0.174,0.261,0.565
35400,0.141,0.207,0.652
35500,0.174,0.217,0.609
35600,0.152,0.185,0.663
35700,0.141,0.163,0.696
35800,0.152,0.109,0.739
35900,0.217,0.120,0.663
36000,0.217,0.163,0.620
36100,0.152,0.196,0.652
36200,0.250,0.163,0.587
36300,0.130,0.152,0.717
36400,0.109,0.152,0.739
36500,0.109,0.283,0.609
36600,0.141,0.217,0.641
36700,0.163,0.293,0.543
36800,0.087,0.326,0.587
36900,0.130,0.217,0.652
37000,0.109,0.315,0.576
37100,0.087,0.283,0.630
37200,0.152,0.304,0.543
37300,0.120,0.261,0.620
37400,0.228,0.250,0.522
37500,0.250,0.228,0.522
37600,0.272,0.272,0.457
37700,0.185,0.239,0.576
37800,0.152,0.348,0.500
37900,0.120,0.261,0.620
38000,0.185,0.283,0.533
38100,0.185,0.261,0.554
38200,0.152,0.228,0.620
38300,0.109,0.250,0.641
38400,0.185,0.250,0.565
38500,0.185,0.272,0.543
38600,0.141,0.239,0.620
38700,0.163,0.130,0.707
38800,0.207,0.163,0.630
38900,0.261,0.152,0.587
39000,0.283,0.152,0.565
39100,0.250,0.152,0.598
39200,0.228,0.120,0.652
39300,0.196,0.185,0.620
39400,0.130,0.152,0.717
39500,0.109,0.152,0.739
39600,0.087,0.239,0.674
39700,0.120,0.326,0.554
39800,0.152,0.283,0.565
39900,0.120,0.196,0.685
40000,0.109,0.163,0.728
40100,0.163,0.152,0.685
40200,0.239,0.174,0.587
40300,0.250,0.152,0.598
40400,0.228,0.239,0.533
40500,0.217,0.283,0.500
40600,0.174,0.370,0.457
40700,0.207,0.293,0.500
40800,0.207,0.217,0.576
40900,0.304,0.174,0.522
41000,0.261,0.174,0.565
41100,0.304,0.207,0.489
41200,0.359,0.098,0.543
41300,0.337,0.130,0.533
41400,0.283,0.130,0.587
41500,0.326,0.054,0.620
41600,0.457,0.098,0.446
41700,0.391,0.130,0.478
41800,0.435,0.196,0.370
41900,0.380,0.141,0.478
42000,0.283,0.109,0.609
42100,0.326,0.054,0.620
42200,0.348,0.109,0.543
42300,0.337,0.141,0.522
42400,0.304,0.141,0.554
42500,0.283,0.141,0.576
42600,0.293,0.130,0.576
42700,0.239,0.152,0.609
42800,0.250,0.152,0.598
42900,0.163,0.207,0.630
43000,0.217,0.174,0.609
43100,0.163,0.163,0.674
43200,0.337,0.109,0.554
43300,0.304,0.098,0.598
43400,0.283,0.152,0.565
43500,0.370,0.109,0.522
43600,0.370,0.043,0.587
43700,0.272,0.054,0.674
43800,0.304,0.087,0.609
43900,0.272,0.196,0.533
44000,0.152,0.293,0.554
44100,0.152,0.283,0.565
44200,0.098,0.217,0.685
44300,0.087,0.207,0.707
44400,0.174,0.250,0.576
44500,0.207,0.239,0.554
44600,0.185,0.261,0.554
44700,0.174,0.283,0.543
44800,0.228,0.196,0.576
44900,0.196,0.228,0.576
45000,0.250,0.228,0.522
45100,0.250,0.261,0.489
45200,0.163,0.272,0.565
45300,0.152,0.185,0.663
45400,0.185,0.272,0.543
45500,0.141,0.326,0.533
45600,0.163,0.326,0.511
45700,0.185,0.228,0.587
45800,0.207,0.120,0.674
45900,0.250,0.120,0.630
46000,0.217,0.185,0.598
46100,0.196,0.196,0.609
46200,0.272,0.207,0.522
46300,0.293,0.250,0.457
46400,0.272,0.261,0.467
46500,0.217,0.207,0.576
46600,0.261,0.141,0.598
46700,0.261,0.185,0.554
46800,0.217,0.152,0.630
46900,0.250,0.141,0.609
47000,0.217,0.120,0.663
47100,0.239,0.120,0.641
47200,0.185,0.196,0.620
47300,0.239,0.152,0.609
47400,0.293,0.130,0.576
47500,0.239,0.196,0.565
47600,0.185,0.163,0.652
47700,0.185,0.163,0.652
47800,0.174,0.250,0.576
47900,0.109,0.272,0.620
48000,0.109,0.272,0.620
48100,0.120,0.293,0.587
48200,0.185,0.239,0.576
48300,0.174,0.239,0.587
48400,0.228,0.272,0.500
48500,0.174,0.261,0.565
48600,0.174,0.326,0.500
48700,0.174,0.250,0.576
48800,0.239,0.228,0.533
48900,0.196,0.207,0.598
49000,0.283,0.152,0.565
49100,0.228,0.098,0.674
49200,0.293,0.109,0.598
49300,0.261,0.141,0.598
49400,0.250,0.098,0.652
49500,0.239,0.163,0.598
49600,0.217,0.109,0.674
49700,0.196,0.109,0.696
49800,0.217,0.130,0.652
49900,0.261,0.217,0.522
50000,0.304,0.152,0.543
50100,0.424,0.087,0.489
50200,0.435,0.054,0.511
50300,0.402,0.087,0.511
50400,0.315,0.120,0.565
50500,0.293,0.141,0.565
50600,0.261,0.261,0.478
50700,0.217,0.163,0.620
50800,0.250,0.196,0.554
50900,0.152,0.152,0.696
51000,0.261,0.120,0.620
51100,0.315,0.152,0.533
51200,0.283,0.130,0.587
51300,0.228,0.120,0.652
51400,0.272,0.109,0.620
51500,0.272,0.087,0.641
51600,0.348,0.087,0.565
51700,0.380,0.087,0.533
51800,0.359,0.087,0.554
51900,0.391,0.120,0.489
52000,0.424,0.087,0.489
52100,0.359,0.087,0.554
52200,0.315,0.076,0.609
52300,0.272,0.076,0.652
52400,0.359,0.087,0.554
52500,0.435,0.098,0.467
52600,0.391,0.076,0.533
52700,0.391,0.054,0.554
52800,0.359,0.120,0.522
52900,0.315,0.109,0.576
53000,0.272,0.098,0.630
53100,0.304,0.109,0.587
53200,0.391,0.130,0.478
53300,0.391,0.109,0.500
53400,0.370,0.120,0.511
53500,0.391,0.054,0.554
53600,0.380,0.087,0.533
53700,0.413,0.163,0.424
53800,0.402,0.076,0.522
53900,0.337,0.152,0.511
54000,0.250,0.130,0.620
54100,0.239,0.130,0.630
54200,0.272,0.141,0.587
54300,0.293,0.163,0.543
54400,0.141,0.141,0.717
54500,0.130,0.228,0.641
54600,0.141,0.304,0.554
54700,0.217,0.261,0.522
54800,0.163,0.304,0.533
54900,0.228,0.283,0.489
55000,0.130,0.217,0.652
55100,0.152,0.196,0.652
55200,0.196,0.239,0.565
55300,0.217,0.217,0.565
55400,0.272,0.196,0.533
55500,0.283,0.141,0.576
55600,0.370,0.109,0.522
55700,0.402,0.076,0.522
55800,0.446,0.098,0.457
55900,0.413,0.065,0.522
56000,0.293,0.152,0.554
56100,0.228,0.076,0.696
56200,0.228,0.098,0.674
56300,0.228,0.163,0.609
56400,0.174,0.217,0.609
56500,0.217,0.250,0.533
56600,0.228,0.239,0.533
56700,0.163,0.228,0.609
56800,0.250,0.207,0.543
56900,0.272,0.163,0.565
57000,0.261,0.152,0.587
57100,0.283,0.207,0.511
57200,0.239,0.239,0.522
57300,0.174,0.272,0.554
57400,0.217,0.283,0.500
57500,0.239,0.283,0.478
57600,0.239,0.239,0.522
57700,0.207,0.185,0.609
57800,0.250,0.185,0.565
57900,0.163,0.272,0.565
58000,0.152,0.326,0.522
58100,0.120,0.370,0.511
58200,0.120,0.359,0.522
58300,0.163,0.283,0.554
58400,0.207,0.207,0.587
58500,0.152,0.304,0.543
58600,0.228,0.337,0.435
58700,0.141,0.326,0.533
58800,0.185,0.315,0.500
58900,0.174,0.304,0.522
59000,0.185,0.196,0.620
59100,0.283,0.174,0.543
59200,0.185,0.120,0.696
59300,0.196,0.163,0.641
59400,0.250,0.217,0.533
59500,0.293,0.185,0.522
59600,0.174,0.217,0.609
59700,0.239,0.196,0.565
59800,0.272,0.152,0.576
59900,0.283,0.109,0.609
60000,0.250,0.152,0.598
60100,0.272,0.098,0.630
60200,0.261,0.185,0.554
60300,0.250,0.163,0.587
60400,0.272,0.130,0.598
60500,0.261,0.130,0.609
60600,0.348,0.109,0.543
60700,0.359,0.098,0.543
60800,0.391,0.087,0.522
60900,0.413,0.076,0.511
61000,0.380,0.152,0.467
61100,0.304,0.130,0.565
61200,0.337,0.109,0.554
61300,0.326,0.141,0.533
61400,0.304,0.054,0.641
61500,0.304,0.087,0.609
61600,0.413,0.120,0.467
61700,0.435,0.141,0.424
61800,0.402,0.120,0.478
61900,0.359,0.152,0.489
62000,0.348,0.130,0.522
62100,0.337,0.109,0.554
62200,0.283,0.185,0.533
62300,0.217,0.261,0.522
62400,0.228,0.239,0.533
62500,0.185,0.185,0.630
62600,0.250,0.196,0.554
62700,0.196,0.217,0.587
62800,0.272,0.174,0.554
62900,0.315,0.174,0.511
63000,0.293,0.163,0.543
63100,0.304,0.163,0.533
63200,0.413,0.109,0.478
63300,0.424,0.087,0.489
63400,0.261,0.207,0.533
63500,0.196,0.228,0.576
63600,0.185,0.250,0.565
63700,0.174,0.283,0.543
63800,0.120,0.261,0.620
63900,0.174,0.228,0.598
64000,0.109,0.207,0.685
64100,0.130,0.217,0.652
64200,0.207,0.228,0.565
64300,0.174,0.207,0.620
64400,0.163,0.250,0.587
64500,0.207,0.217,0.576
64600,0.207,0.196,0.598
64700,0.239,0.217,0.543
64800,0.207,0.250,0.543
64900,0.196,0.261,0.543
65000,0.174,0.261,0.565
65100,0.098,0.283,0.620
65200,0.065,0.304,0.630
65300,0.098,0.326,0.576
65400,0.098,0.380,0.522
65500,0.174,0.337,0.489
65600,0.174,0.293,0.533
65700,0.098,0.293,0.609
65800,0.207,0.283,0.511
65900,0.163,0.304,0.533
66000,0.185,0.207,0.609
66100,0.174,0.228,0.598
66200,0.098,0.250,0.652
66300,0.130,0.261,0.609
66400,0.130,0.348,0.522
66500,0.130,0.348,0.522
66600,0.239,0.239,0.522
66700,0.217,0.228,0.554
66800,0.283,0.217,0.500
66900,0.315,0.098,0.587
67000,0.304,0.098,0.598
67100,0.272,0.130,0.598
67200,0.304,0.163,0.533
67300,0.239,0.207,0.554
67400,0.239,0.141,0.620
67500,0.239,0.098,0.663
67600,0.272,0.065,0.663
67700,0.283,0.152,0.565
67800,0.315,0.130,0.554
67900,0.261,0.141,0.598
68000,0.239,0.185,0.576
68100,0.228,0.185,0.587
68200,0.217,0.196,0.587
68300,0.250,0.207,0.543
68400,0.163,0.196,0.641
68500,0.250,0.207,0.543
68600,0.250,0.130,0.620
68700,0.250,0.130,0.620
68800,0.293,0.141,0.565
68900,0.467,0.098,0.435
69000,0.315,0.130,0.554
69100,0.239,0.163,0.598
69200,0.174,0.185,0.641
69300,0.196,0.196,0.609
69400,0.130,0.185,0.685
69500,0.207,0.196,0.598
69600,0.228,0.174,0.598
69700,0.228,0.174,0.598
69800,0.109,0.207,0.685
69900,0.130,0.152,0.717
70000,0.163,0.217,0.620
70100,0.228,0.261,0.511
70200,0.228,0.207,0.565
70300,0.185,0.163,0.652
70400,0.207,0.196,0.598
70500,0.196,0.196,0.609
70600,0.207,0.196,0.598
70700,0.163,0.196,0.641
