time,n_A+p,n_B,n_AB
1000,0.030,0.857,0.113
2000,0.037,0.599,0.364
3000,0.057,0.310,0.633
4000,0.088,0.179,0.733
5000,0.089,0.119,0.792
6000,0.101,0.107,0.792
7000,0.124,0.070,0.806
8000,0.142,0.075,0.783
9000,0.144,0.060,0.796
10000,0.124,0.075,0.801
11000,0.117,0.084,0.799
12000,0.100,0.088,0.812
13000,0.118,0.063,0.819
14000,0.091,0.088,0.821
15000,0.091,0.070,0.839
16000,0.105,0.079,0.816
17000,0.113,0.072,0.815
18000,0.095,0.087,0.818
19000,0.110,0.068,0.822
20000,0.101,0.075,0.824
21000,0.141,0.066,0.793
22000,0.164,0.073,0.763
23000,0.140,0.056,0.804
24000,0.142,0.058,0.800
25000,0.148,0.056,0.796
26000,0.123,0.082,0.795
27000,0.160,0.075,0.765
28000,0.138,0.076,0.786
29000,0.108,0.058,0.834
30000,0.136,0.085,0.779
31000,0.086,0.099,0.815
32000,0.120,0.091,0.789
33000,0.134,0.071,0.795
34000,0.141,0.046,0.813
35000,0.147,0.048,0.805
36000,0.150,0.050,0.800
37000,0.145,0.071,0.784
38000,0.136,0.077,0.787
39000,0.139,0.088,0.773
40000,0.136,0.100,0.764
41000,0.102,0.074,0.824
42000,0.111,0.071,0.818
43000,0.103,0.086,0.811
44000,0.116,0.078,0.806
45000,0.110,0.082,0.808
46000,0.095,0.086,0.819
47000,0.108,0.082,0.810
48000,0.122,0.069,0.809
49000,0.117,0.097,0.786
50000,0.099,0.066,0.835
51000,0.114,0.085,0.801
52000,0.119,0.060,0.821
53000,0.132,0.058,0.810
54000,0.114,0.072,0.814
55000,0.107,0.071,0.822
56000,0.099,0.077,0.824
57000,0.125,0.077,0.798
58000,0.118,0.079,0.803
59000,0.128,0.076,0.796
60000,0.134,0.066,0.800
61000,0.115,0.061,0.824
62000,0.103,0.071,0.826
63000,0.100,0.090,0.810
64000,0.104,0.067,0.829
65000,0.129,0.057,0.814
