time,n_A+p,n_B,n_AB
1000,0.036,0.859,0.105
2000,0.058,0.710,0.232
3000,0.096,0.569,0.335
4000,0.178,0.346,0.476
5000,0.230,0.263,0.507
6000,0.268,0.237,0.495
7000,0.256,0.204,0.540
8000,0.252,0.238,0.510
9000,0.290,0.179,0.531
10000,0.295,0.204,0.501
11000,0.240,0.237,0.523
12000,0.251,0.221,0.528
13000,0.260,0.224,0.516
14000,0.293,0.185,0.522
15000,0.258,0.232,0.510
16000,0.266,0.207,0.527
17000,0.314,0.164,0.522
18000,0.325,0.188,0.487
19000,0.342,0.147,0.511
20000,0.328,0.185,0.487
21000,0.275,0.184,0.541
22000,0.303,0.159,0.538
23000,0.314,0.171,0.515
24000,0.230,0.222,0.548
25000,0.238,0.213,0.549
26000,0.238,0.179,0.583
27000,0.298,0.182,0.520
28000,0.317,0.171,0.512
29000,0.279,0.201,0.520
30000,0.334,0.156,0.510
31000,0.288,0.180,0.532
32000,0.240,0.198,0.562
33000,0.252,0.172,0.576
34000,0.243,0.205,0.552
35000,0.278,0.151,0.571
36000,0.316,0.173,0.511
37000,0.311,0.141,0.548
38000,0.256,0.187,0.557
39000,0.244,0.224,0.532
40000,0.252,0.219,0.529
41000,0.263,0.192,0.545
42000,0.240,0.223,0.537
43000,0.312,0.193,0.495
44000,0.309,0.165,0.526
45000,0.307,0.173,0.520
46000,0.326,0.158,0.516
47000,0.312,0.168,0.520
48000,0.310,0.176,0.514
49000,0.283,0.205,0.512
50000,0.278,0.173,0.549
51000,0.294,0.169,0.537
52000,0.251,0.212,0.537
53000,0.273,0.202,0.525
54000,0.246,0.215,0.539
55000,0.265,0.186,0.549
56000,0.267,0.192,0.541
57000,0.292,0.194,0.514
58000,0.281,0.194,0.525
59000,0.273,0.206,0.521
60000,0.262,0.184,0.554
61000,0.259,0.229,0.512
62000,0.238,0.222,0.540
63000,0.278,0.185,0.537
64000,0.307,0.139,0.554
65000,0.327,0.164,0.509
66000,0.281,0.168,0.551
67000,0.252,0.178,0.570
68000,0.271,0.172,0.557
69000,0.293,0.200,0.507
70000,0.266,0.194,0.540
71000,0.310,0.162,0.528
72000,0.303,0.175,0.522
73000,0.328,0.174,0.498
74000,0.348,0.140,0.512
75000,0.309,0.174,0.517
76000,0.305,0.174,0.521
77000,0.321,0.163,0.516
78000,0.324,0.148,0.528
79000,0.278,0.187,0.535
80000,0.295,0.194,0.511
81000,0.291,0.170,0.539
82000,0.326,0.141,0.533
83000,0.298,0.186,0.516
84000,0.298,0.186,0.516
85000,0.293,0.187,0.520
86000,0.291,0.176,0.533
87000,0.280,0.239,0.481
88000,0.303,0.194,0.503
89000,0.279,0.189,0.532
90000,0.308,0.166,0.526
91000,0.317,0.186,0.497
92000,0.300,0.209,0.491
93000,0.268,0.205,0.527
94000,0.225,0.223,0.552
95000,0.294,0.216,0.490
96000,0.273,0.181,0.546
97000,0.241,0.207,0.552
98000,0.210,0.277,0.513
99000,0.247,0.212,0.541
100000,0.253,0.220,0.527
101000,0.267,0.197,0.536
102000,0.233,0.222,0.545
103000,0.284,0.201,0.515
104000,0.269,0.218,0.513
105000,0.261,0.196,0.543
106000,0.337,0.163,0.500
107000,0.337,0.136,0.527
108000,0.303,0.160,0.537
109000,0.276,0.210,0.514
110000,0.250,0.246,0.504
111000,0.247,0.203,0.550
112000,0.273,0.178,0.549
113000,0.319,0.184,0.497
114000,0.306,0.191,0.503
115000,0.321,0.174,0.505
116000,0.281,0.153,0.566
117000,0.287,0.142,0.571
118000,0.312,0.157,0.531
119000,0.287,0.187,0.526
120000,0.300,0.182,0.518
121000,0.240,0.189,0.571
122000,0.265,0.209,0.526
123000,0.277,0.182,0.541
124000,0.229,0.228,0.543
125000,0.242,0.226,0.532
126000,0.230,0.228,0.542
127000,0.271,0.194,0.535
128000,0.258,0.189,0.553
129000,0.290,0.197,0.513
130000,0.347,0.146,0.507
131000,0.293,0.201,0.506
132000,0.265,0.179,0.556
133000,0.306,0.184,0.510
134000,0.351,0.116,0.533
135000,0.318,0.180,0.502
136000,0.330,0.209,0.461
137000,0.312,0.195,0.493
138000,0.323,0.195,0.482
139000,0.327,0.183,0.490
140000,0.261,0.169,0.570
141000,0.288,0.196,0.516
142000,0.266,0.165,0.569
143000,0.257,0.218,0.525
144000,0.256,0.190,0.554
145000,0.208,0.244,0.548
146000,0.259,0.194,0.547
147000,0.300,0.159,0.541
148000,0.318,0.181,0.501
149000,0.275,0.195,0.530
150000,0.276,0.170,0.554
151000,0.275,0.165,0.560
152000,0.291,0.189,0.520
153000,0.289,0.194,0.517
154000,0.302,0.172,0.526
155000,0.319,0.155,0.526
156000,0.284,0.179,0.537
157000,0.286,0.205,0.509
158000,0.295,0.175,0.530
159000,0.269,0.214,0.517
160000,0.299,0.171,0.530
161000,0.314,0.159,0.527
162000,0.300,0.179,0.521
163000,0.290,0.180,0.530
164000,0.274,0.202,0.524
165000,0.266,0.198,0.536
166000,0.272,0.209,0.519
167000,0.264,0.204,0.532
168000,0.268,0.217,0.515
169000,0.245,0.247,0.508
170000,0.270,0.219,0.511
171000,0.300,0.182,0.518
172000,0.316,0.170,0.514
173000,0.318,0.163,0.519
174000,0.303,0.166,0.531
175000,0.330,0.161,0.509
176000,0.328,0.170,0.502
177000,0.250,0.202,0.548
178000,0.244,0.210,0.546
179000,0.243,0.215,0.542
180000,0.272,0.203,0.525
181000,0.292,0.160,0.548
182000,0.291,0.210,0.499
183000,0.311,0.211,0.478
184000,0.280,0.183,0.537
185000,0.252,0.200,0.548
186000,0.294,0.176,0.530
187000,0.286,0.197,0.517
188000,0.283,0.201,0.516
189000,0.242,0.267,0.491
190000,0.229,0.242,0.529
191000,0.242,0.209,0.549
192000,0.248,0.218,0.534
193000,0.324,0.138,0.538
194000,0.327,0.139,0.534
195000,0.311,0.180,0.509
196000,0.289,0.176,0.535
197000,0.336,0.170,0.494
198000,0.303,0.166,0.531
199000,0.291,0.156,0.553
200000,0.356,0.141,0.503
201000,0.302,0.179,0.519
202000,0.273,0.191,0.536
203000,0.307,0.186,0.507
204000,0.295,0.156,0.549
205000,0.338,0.157,0.505
206000,0.263,0.216,0.521
207000,0.314,0.191,0.495
208000,0.316,0.165,0.519
209000,0.280,0.202,0.518
210000,0.295,0.201,0.504
211000,0.273,0.171,0.556
212000,0.268,0.176,0.556
213000,0.286,0.163,0.551
214000,0.258,0.188,0.554
215000,0.245,0.225,0.530
216000,0.281,0.198,0.521
217000,0.274,0.184,0.542
218000,0.326,0.151,0.523
219000,0.323,0.168,0.509
220000,0.290,0.193,0.517
221000,0.289,0.180,0.531
222000,0.252,0.191,0.557
223000,0.276,0.198,0.526
224000,0.274,0.156,0.570
225000,0.272,0.144,0.584
226000,0.302,0.182,0.516
227000,0.314,0.163,0.523
228000,0.315,0.173,0.512
229000,0.289,0.171,0.540
230000,0.183,0.240,0.577
231000,0.245,0.201,0.554
232000,0.308,0.200,0.492
233000,0.357,0.151,0.492
234000,0.307,0.201,0.492
235000,0.356,0.086,0.558
236000,0.313,0.171,0.516
237000,0.304,0.180,0.516
238000,0.305,0.180,0.515
239000,0.300,0.181,0.519
240000,0.285,0.199,0.516
241000,0.269,0.183,0.548
242000,0.300,0.189,0.511
243000,0.309,0.181,0.510
244000,0.227,0.188,0.585
245000,0.294,0.184,0.522
246000,0.280,0.181,0.539
247000,0.315,0.168,0.517
248000,0.302,0.139,0.559
249000,0.292,0.179,0.529
250000,0.289,0.212,0.499
251000,0.324,0.186,0.490
252000,0.266,0.214,0.520
253000,0.250,0.271,0.479
254000,0.243,0.242,0.515
255000,0.216,0.251,0.533
256000,0.269,0.212,0.519
257000,0.293,0.232,0.475
258000,0.317,0.169,0.514
259000,0.229,0.233,0.538
260000,0.292,0.184,0.524
261000,0.277,0.202,0.521
262000,0.317,0.176,0.507
263000,0.353,0.146,0.501
264000,0.319,0.188,0.493
265000,0.299,0.202,0.499
266000,0.313,0.160,0.527
267000,0.272,0.202,0.526
268000,0.297,0.177,0.526
269000,0.263,0.201,0.536
270000,0.250,0.217,0.533
271000,0.273,0.221,0.506
272000,0.237,0.221,0.542
273000,0.241,0.211,0.548
274000,0.302,0.181,0.517
275000,0.279,0.214,0.507
276000,0.305,0.170,0.525
277000,0.310,0.179,0.511
278000,0.285,0.191,0.524
279000,0.294,0.192,0.514
280000,0.305,0.146,0.549
281000,0.331,0.178,0.491
282000,0.253,0.206,0.541
283000,0.270,0.206,0.524
284000,0.253,0.215,0.532
285000,0.284,0.171,0.545
286000,0.281,0.211,0.508
287000,0.307,0.204,0.489
288000,0.249,0.202,0.549
289000,0.191,0.251,0.558
290000,0.270,0.198,0.532
291000,0.243,0.252,0.505
292000,0.229,0.253,0.518
293000,0.252,0.230,0.518
294000,0.288,0.182,0.530
295000,0.278,0.211,0.511
296000,0.248,0.222,0.530
297000,0.224,0.202,0.574
298000,0.314,0.174,0.512
299000,0.274,0.276,0.450
300000,0.274,0.225,0.501
301000,0.254,0.193,0.553
302000,0.286,0.196,0.518
303000,0.298,0.160,0.542
304000,0.341,0.135,0.524
305000,0.333,0.157,0.510
306000,0.335,0.172,0.493
307000,0.305,0.165,0.530
308000,0.305,0.223,0.472
309000,0.260,0.232,0.508
310000,0.248,0.224,0.528
311000,0.243,0.252,0.505
312000,0.215,0.246,0.539
313000,0.262,0.236,0.502
314000,0.253,0.193,0.554
315000,0.292,0.175,0.533
316000,0.263,0.184,0.553
317000,0.330,0.165,0.505
318000,0.334,0.146,0.520
319000,0.279,0.195,0.526
320000,0.324,0.175,0.501
321000,0.316,0.162,0.522
322000,0.304,0.164,0.532
323000,0.287,0.168,0.545
324000,0.279,0.205,0.516
325000,0.311,0.178,0.511
326000,0.284,0.162,0.554
327000,0.277,0.202,0.521
328000,0.294,0.185,0.521
329000,0.262,0.180,0.558
330000,0.299,0.149,0.552
331000,0.302,0.190,0.508
332000,0.265,0.225,0.510
333000,0.267,0.221,0.512
334000,0.286,0.183,0.531
335000,0.281,0.178,0.541
336000,0.332,0.160,0.508
337000,0.329,0.177,0.494
338000,0.320,0.150,0.530
339000,0.328,0.184,0.488
340000,0.329,0.164,0.507
341000,0.280,0.217,0.503
342000,0.300,0.156,0.544
343000,0.300,0.179,0.521
344000,0.284,0.205,0.511
345000,0.244,0.222,0.534
346000,0.268,0.223,0.509
347000,0.275,0.194,0.531
348000,0.320,0.176,0.504
349000,0.278,0.194,0.528
350000,0.261,0.202,0.537
351000,0.282,0.182,0.536
352000,0.293,0.213,0.494
353000,0.313,0.168,0.519
354000,0.247,0.207,0.546
355000,0.243,0.238,0.519
356000,0.248,0.234,0.518
357000,0.248,0.240,0.512
358000,0.242,0.211,0.547
359000,0.314,0.198,0.488
360000,0.290,0.187,0.523
361000,0.287,0.201,0.512
362000,0.299,0.204,0.497
363000,0.244,0.287,0.469
364000,0.217,0.272,0.511
365000,0.229,0.260,0.511
366000,0.217,0.237,0.546
367000,0.230,0.244,0.526
368000,0.251,0.193,0.556
369000,0.304,0.195,0.501
370000,0.268,0.230,0.502
371000,0.253,0.239,0.508
372000,0.279,0.212,0.509
373000,0.295,0.203,0.502
374000,0.263,0.200,0.537
375000,0.286,0.161,0.553
376000,0.361,0.150,0.489
377000,0.318,0.163,0.519
378000,0.242,0.206,0.552
379000,0.296,0.175,0.529
380000,0.302,0.152,0.546
381000,0.372,0.149,0.479
382000,0.287,0.163,0.550
383000,0.336,0.169,0.495
384000,0.377,0.115,0.508
385000,0.315,0.156,0.529
386000,0.293,0.228,0.479
387000,0.240,0.224,0.536
388000,0.258,0.220,0.522
389000,0.272,0.203,0.525
390000,0.271,0.216,0.513
391000,0.287,0.190,0.523
392000,0.273,0.216,0.511
393000,0.273,0.184,0.543
394000,0.315,0.157,0.528
395000,0.300,0.201,0.499
396000,0.327,0.162,0.511
397000,0.304,0.220,0.476
398000,0.280,0.216,0.504
399000,0.250,0.202,0.548
400000,0.238,0.212,0.550
401000,0.296,0.196,0.508
402000,0.290,0.207,0.503
403000,0.279,0.186,0.535
404000,0.299,0.145,0.556
405000,0.302,0.181,0.517
406000,0.270,0.181,0.549
407000,0.275,0.173,0.552
