time,n_A+p,n_B,n_AB
1000,0.039,0.886,0.075
2000,0.043,0.874,0.083
3000,0.047,0.845,0.108
4000,0.049,0.867,0.084
5000,0.053,0.831,0.116
6000,0.080,0.787,0.133
7000,0.062,0.833,0.105
8000,0.080,0.798,0.122
9000,0.103,0.720,0.177
10000,0.140,0.683,0.177
11000,0.108,0.699,0.193
12000,0.145,0.678,0.177
13000,0.125,0.729,0.146
14000,0.104,0.747,0.149
15000,0.123,0.710,0.167
16000,0.141,0.701,0.158
17000,0.115,0.732,0.153
18000,0.110,0.741,0.149
19000,0.086,0.774,0.140
20000,0.073,0.802,0.125
21000,0.086,0.812,0.102
22000,0.083,0.779,0.138
23000,0.137,0.674,0.189
24000,0.159,0.637,0.204
25000,0.238,0.558,0.204
26000,0.278,0.517,0.205
27000,0.263,0.549,0.188
28000,0.304,0.505,0.191
29000,0.290,0.502,0.208
30000,0.328,0.469,0.203
31000,0.313,0.467,0.220
32000,0.390,0.393,0.217
33000,0.397,0.391,0.212
34000,0.370,0.438,0.192
35000,0.350,0.415,0.235
36000,0.402,0.390,0.208
37000,0.514,0.282,0.204
38000,0.586,0.243,0.171
39000,0.699,0.135,0.166
40000,0.764,0.087,0.149
41000,0.798,0.064,0.138
42000,0.842,0.043,0.115
43000,0.881,0.029,0.090
44000,0.914,0.014,0.072
45000,0.922,0.014,0.064
46000,0.963,0.001,0.036
47000,0.985,0.000,0.015
48000,0.991,0.000,0.009
49000,0.989,0.000,0.011
50000,0.984,0.000,0.016
51000,0.984,0.000,0.016
52000,0.993,0.001,0.006
53000,0.996,0.000,0.004
54000,1.000,0.000,0.000
