time,n_A+p,n_B,n_AB
1000,0.036,0.873,0.091
2000,0.060,0.776,0.164
3000,0.073,0.740,0.187
4000,0.085,0.653,0.262
5000,0.160,0.545,0.295
6000,0.221,0.418,0.361
7000,0.271,0.354,0.375
8000,0.342,0.302,0.356
9000,0.338,0.259,0.403
10000,0.439,0.233,0.328
11000,0.412,0.227,0.361
12000,0.504,0.165,0.331
13000,0.489,0.166,0.345
14000,0.531,0.169,0.300
15000,0.487,0.206,0.307
16000,0.392,0.231,0.377
17000,0.410,0.218,0.372
18000,0.446,0.208,0.346
19000,0.437,0.216,0.347
20000,0.445,0.209,0.346
21000,0.459,0.195,0.346
22000,0.483,0.195,0.322
23000,0.505,0.178,0.317
24000,0.504,0.161,0.335
25000,0.509,0.174,0.317
26000,0.548,0.155,0.297
27000,0.561,0.145,0.294
28000,0.523,0.159,0.318
29000,0.474,0.184,0.342
30000,0.490,0.182,0.328
31000,0.475,0.165,0.360
32000,0.530,0.142,0.328
33000,0.535,0.155,0.310
34000,0.533,0.141,0.326
35000,0.557,0.143,0.300
36000,0.502,0.164,0.334
37000,0.534,0.158,0.308
38000,0.490,0.187,0.323
39000,0.444,0.198,0.358
40000,0.519,0.131,0.350
41000,0.551,0.151,0.298
42000,0.575,0.134,0.291
43000,0.558,0.136,0.306
44000,0.498,0.155,0.347
45000,0.516,0.177,0.307
46000,0.487,0.180,0.333
47000,0.484,0.165,0.351
48000,0.498,0.178,0.324
49000,0.434,0.224,0.342
50000,0.485,0.174,0.341
51000,0.516,0.151,0.333
52000,0.493,0.194,0.313
53000,0.434,0.203,0.363
54000,0.397,0.234,0.369
55000,0.357,0.262,0.381
56000,0.391,0.254,0.355
57000,0.435,0.214,0.351
58000,0.433,0.227,0.340
59000,0.412,0.256,0.332
60000,0.406,0.234,0.360
61000,0.437,0.214,0.349
62000,0.547,0.143,0.310
63000,0.549,0.128,0.323
64000,0.566,0.144,0.290
65000,0.629,0.100,0.271
66000,0.601,0.118,0.281
67000,0.701,0.059,0.240
68000,0.626,0.092,0.282
69000,0.634,0.078,0.288
70000,0.624,0.078,0.298
71000,0.674,0.094,0.232
72000,0.664,0.071,0.265
73000,0.675,0.055,0.270
74000,0.703,0.054,0.243
75000,0.660,0.079,0.261
76000,0.663,0.075,0.262
77000,0.679,0.066,0.255
78000,0.648,0.089,0.263
79000,0.640,0.071,0.289
80000,0.594,0.104,0.302
81000,0.628,0.100,0.272
82000,0.587,0.099,0.314
83000,0.684,0.058,0.258
84000,0.697,0.072,0.231
85000,0.719,0.056,0.225
86000,0.712,0.058,0.230
87000,0.736,0.053,0.211
88000,0.725,0.056,0.219
89000,0.698,0.045,0.257
90000,0.698,0.059,0.243
91000,0.730,0.062,0.208
92000,0.772,0.041,0.187
93000,0.771,0.045,0.184
94000,0.774,0.033,0.193
95000,0.817,0.022,0.161
96000,0.789,0.039,0.172
97000,0.836,0.026,0.138
98000,0.859,0.012,0.129
99000,0.867,0.014,0.119
100000,0.869,0.008,0.123
101000,0.853,0.019,0.128
102000,0.810,0.013,0.177
103000,0.868,0.014,0.118
104000,0.869,0.015,0.116
105000,0.847,0.021,0.132
106000,0.805,0.023,0.172
107000,0.766,0.046,0.188
108000,0.768,0.023,0.209
109000,0.757,0.056,0.187
110000,0.767,0.041,0.192
111000,0.822,0.017,0.161
112000,0.845,0.019,0.136
113000,0.787,0.030,0.183
114000,0.739,0.040,0.221
115000,0.782,0.039,0.179
116000,0.784,0.032,0.184
117000,0.761,0.024,0.215
118000,0.732,0.048,0.220
119000,0.699,0.059,0.242
120000,0.708,0.058,0.234
121000,0.699,0.064,0.237
122000,0.645,0.097,0.258
123000,0.654,0.092,0.254
124000,0.680,0.070,0.250
125000,0.727,0.051,0.222
126000,0.771,0.045,0.184
127000,0.744,0.042,0.214
128000,0.731,0.023,0.246
129000,0.736,0.042,0.222
130000,0.724,0.065,0.211
131000,0.713,0.060,0.227
132000,0.706,0.052,0.242
133000,0.639,0.091,0.270
134000,0.565,0.129,0.306
135000,0.561,0.128,0.311
136000,0.570,0.127,0.303
137000,0.551,0.140,0.309
138000,0.581,0.123,0.296
139000,0.594,0.134,0.272
140000,0.591,0.128,0.281
141000,0.551,0.144,0.305
142000,0.482,0.200,0.318
143000,0.431,0.256,0.313
144000,0.426,0.240,0.334
145000,0.424,0.241,0.335
146000,0.441,0.209,0.350
147000,0.520,0.174,0.306
148000,0.474,0.195,0.331
149000,0.498,0.195,0.307
150000,0.475,0.161,0.364
151000,0.444,0.221,0.335
152000,0.464,0.202,0.334
153000,0.442,0.230,0.328
154000,0.508,0.159,0.333
155000,0.513,0.146,0.341
156000,0.607,0.116,0.277
157000,0.562,0.123,0.315
158000,0.555,0.143,0.302
