time,n_A+p,n_B,n_AB
1000,0.030,0.820,0.150
2000,0.037,0.500,0.463
3000,0.053,0.197,0.750
4000,0.051,0.074,0.875
5000,0.076,0.036,0.888
6000,0.088,0.044,0.868
7000,0.103,0.037,0.860
8000,0.072,0.031,0.897
9000,0.059,0.027,0.914
10000,0.053,0.045,0.902
11000,0.064,0.038,0.898
12000,0.059,0.029,0.912
13000,0.056,0.032,0.912
14000,0.062,0.047,0.891
15000,0.095,0.022,0.883
16000,0.083,0.032,0.885
17000,0.092,0.048,0.860
18000,0.076,0.041,0.883
19000,0.074,0.037,0.889
20000,0.071,0.034,0.895
21000,0.074,0.045,0.881
22000,0.081,0.048,0.871
23000,0.118,0.054,0.828
24000,0.092,0.043,0.865
25000,0.085,0.045,0.870
26000,0.081,0.027,0.892
27000,0.080,0.041,0.879
28000,0.071,0.040,0.889
29000,0.072,0.039,0.889
30000,0.070,0.042,0.888
31000,0.063,0.055,0.882
32000,0.060,0.033,0.907
33000,0.074,0.027,0.899
34000,0.074,0.020,0.906
35000,0.089,0.039,0.872
36000,0.063,0.036,0.901
37000,0.072,0.039,0.889
38000,0.074,0.034,0.892
39000,0.062,0.044,0.894
40000,0.070,0.020,0.910
41000,0.072,0.023,0.905
42000,0.078,0.021,0.901
43000,0.072,0.031,0.897
44000,0.083,0.022,0.895
45000,0.077,0.039,0.884
46000,0.070,0.037,0.893
47000,0.065,0.038,0.897
48000,0.076,0.032,0.892
49000,0.057,0.043,0.900
50000,0.082,0.043,0.875
51000,0.067,0.041,0.892
52000,0.071,0.051,0.878
53000,0.063,0.052,0.885
54000,0.062,0.050,0.888
55000,0.073,0.028,0.899
56000,0.078,0.036,0.886
57000,0.067,0.031,0.902
58000,0.077,0.026,0.897
59000,0.070,0.046,0.884
60000,0.084,0.065,0.851
61000,0.080,0.053,0.867
62000,0.077,0.032,0.891
63000,0.055,0.054,0.891
64000,0.069,0.043,0.888
65000,0.066,0.072,0.862
66000,0.047,0.060,0.893
67000,0.075,0.069,0.856
68000,0.060,0.044,0.896
69000,0.082,0.031,0.887
70000,0.084,0.029,0.887
71000,0.049,0.044,0.907
72000,0.070,0.052,0.878
73000,0.074,0.062,0.864
74000,0.071,0.063,0.866
75000,0.071,0.049,0.880
76000,0.076,0.039,0.885
77000,0.063,0.038,0.899
78000,0.074,0.059,0.867
79000,0.062,0.034,0.904
80000,0.062,0.046,0.892
81000,0.079,0.041,0.880
82000,0.057,0.053,0.890
83000,0.067,0.028,0.905
84000,0.066,0.036,0.898
85000,0.077,0.032,0.891
86000,0.065,0.038,0.897
87000,0.067,0.035,0.898
88000,0.089,0.038,0.873
89000,0.084,0.064,0.852
90000,0.073,0.020,0.907
91000,0.081,0.041,0.878
92000,0.054,0.038,0.908
93000,0.066,0.035,0.899
94000,0.062,0.050,0.888
95000,0.056,0.047,0.897
96000,0.057,0.054,0.889
97000,0.069,0.021,0.910
98000,0.062,0.045,0.893
99000,0.081,0.036,0.883
100000,0.071,0.032,0.897
101000,0.096,0.025,0.879
102000,0.068,0.034,0.898
103000,0.079,0.043,0.878
104000,0.066,0.033,0.901
105000,0.066,0.048,0.886
106000,0.076,0.055,0.869
107000,0.095,0.041,0.864
108000,0.081,0.028,0.891
109000,0.074,0.039,0.887
110000,0.067,0.051,0.882
111000,0.071,0.040,0.889
112000,0.069,0.051,0.880
113000,0.067,0.036,0.897
114000,0.057,0.045,0.898
115000,0.057,0.071,0.872
116000,0.069,0.034,0.897
117000,0.065,0.045,0.890
118000,0.082,0.042,0.876
119000,0.091,0.039,0.870
120000,0.076,0.034,0.890
121000,0.053,0.042,0.905
122000,0.056,0.033,0.911
123000,0.071,0.042,0.887
124000,0.079,0.042,0.879
125000,0.082,0.032,0.886
126000,0.081,0.037,0.882
127000,0.079,0.034,0.887
128000,0.075,0.051,0.874
129000,0.076,0.047,0.877
130000,0.077,0.046,0.877
131000,0.077,0.035,0.888
132000,0.069,0.044,0.887
133000,0.060,0.044,0.896
134000,0.088,0.039,0.873
135000,0.072,0.033,0.895
136000,0.075,0.040,0.885
137000,0.093,0.033,0.874
138000,0.076,0.049,0.875
139000,0.082,0.042,0.876
140000,0.058,0.032,0.910
141000,0.087,0.036,0.877
142000,0.076,0.031,0.893
143000,0.087,0.033,0.880
144000,0.091,0.041,0.868
145000,0.089,0.043,0.868
146000,0.071,0.065,0.864
147000,0.080,0.059,0.861
148000,0.093,0.032,0.875
149000,0.093,0.041,0.866
150000,0.067,0.035,0.898
151000,0.075,0.041,0.884
152000,0.065,0.035,0.900
153000,0.060,0.039,0.901
154000,0.056,0.023,0.921
155000,0.065,0.039,0.896
156000,0.081,0.036,0.883
157000,0.075,0.029,0.896
158000,0.078,0.049,0.873
159000,0.074,0.051,0.875
160000,0.069,0.047,0.884
161000,0.065,0.052,0.883
162000,0.082,0.037,0.881
163000,0.077,0.060,0.863
164000,0.096,0.043,0.861
165000,0.079,0.035,0.886
166000,0.066,0.036,0.898
167000,0.071,0.042,0.887
168000,0.073,0.048,0.879
169000,0.072,0.041,0.887
170000,0.073,0.047,0.880
171000,0.082,0.059,0.859
172000,0.082,0.038,0.880
173000,0.085,0.037,0.878
174000,0.072,0.041,0.887
175000,0.076,0.056,0.868
176000,0.069,0.026,0.905
177000,0.069,0.041,0.890
178000,0.073,0.025,0.902
179000,0.076,0.036,0.888
180000,0.078,0.043,0.879
181000,0.078,0.039,0.883
182000,0.080,0.033,0.887
183000,0.083,0.045,0.872
184000,0.069,0.040,0.891
185000,0.103,0.037,0.860
186000,0.081,0.034,0.885
187000,0.068,0.039,0.893
188000,0.084,0.041,0.875
189000,0.058,0.046,0.896
190000,0.064,0.050,0.886
191000,0.063,0.047,0.890
192000,0.066,0.055,0.879
193000,0.072,0.045,0.883
194000,0.070,0.059,0.871
195000,0.087,0.050,0.863
196000,0.071,0.045,0.884
197000,0.068,0.038,0.894
198000,0.076,0.032,0.892
199000,0.076,0.053,0.871
200000,0.091,0.044,0.865
201000,0.063,0.038,0.899
202000,0.067,0.040,0.893
203000,0.062,0.046,0.892
204000,0.062,0.043,0.895
205000,0.073,0.048,0.879
206000,0.095,0.044,0.861
207000,0.073,0.035,0.892
208000,0.079,0.046,0.875
209000,0.082,0.040,0.878
210000,0.070,0.047,0.883
211000,0.065,0.028,0.907
212000,0.080,0.031,0.889
213000,0.072,0.035,0.893
214000,0.070,0.033,0.897
215000,0.078,0.041,0.881
216000,0.078,0.039,0.883
217000,0.081,0.038,0.881
218000,0.061,0.048,0.891
219000,0.066,0.047,0.887
220000,0.071,0.050,0.879
221000,0.066,0.048,0.886
222000,0.058,0.029,0.913
223000,0.073,0.031,0.896
224000,0.079,0.043,0.878
225000,0.084,0.038,0.878
226000,0.073,0.058,0.869
227000,0.070,0.040,0.890
228000,0.083,0.037,0.880
229000,0.080,0.036,0.884
230000,0.077,0.040,0.883
231000,0.090,0.029,0.881
232000,0.069,0.029,0.902
233000,0.084,0.048,0.868
234000,0.076,0.044,0.880
235000,0.084,0.050,0.866
236000,0.079,0.050,0.871
237000,0.138,0.037,0.825
238000,0.106,0.032,0.862
239000,0.088,0.036,0.876
240000,0.064,0.044,0.892
241000,0.085,0.036,0.879
242000,0.072,0.042,0.886
243000,0.076,0.036,0.888
244000,0.083,0.048,0.869
245000,0.064,0.042,0.894
246000,0.074,0.053,0.873
247000,0.073,0.048,0.879
248000,0.082,0.032,0.886
249000,0.059,0.035,0.906
250000,0.086,0.042,0.872
251000,0.071,0.045,0.884
252000,0.074,0.065,0.861
253000,0.066,0.054,0.880
254000,0.106,0.042,0.852
255000,0.088,0.033,0.879
256000,0.067,0.049,0.884
257000,0.081,0.047,0.872
258000,0.064,0.044,0.892
259000,0.068,0.030,0.902
260000,0.070,0.040,0.890
261000,0.072,0.032,0.896
262000,0.070,0.030,0.900
263000,0.070,0.036,0.894
264000,0.058,0.033,0.909
265000,0.060,0.031,0.909
266000,0.076,0.052,0.872
267000,0.093,0.045,0.862
268000,0.073,0.028,0.899
269000,0.084,0.052,0.864
270000,0.088,0.043,0.869
271000,0.067,0.049,0.884
272000,0.076,0.047,0.877
273000,0.081,0.035,0.884
274000,0.083,0.033,0.884
275000,0.068,0.052,0.880
276000,0.077,0.033,0.890
277000,0.080,0.035,0.885
278000,0.074,0.025,0.901
279000,0.071,0.049,0.880
280000,0.080,0.055,0.865
281000,0.061,0.048,0.891
282000,0.075,0.035,0.890
283000,0.063,0.058,0.879
284000,0.077,0.047,0.876
285000,0.073,0.025,0.902
286000,0.075,0.034,0.891
287000,0.079,0.032,0.889
288000,0.073,0.043,0.884
289000,0.083,0.027,0.890
290000,0.081,0.038,0.881
291000,0.076,0.042,0.882
292000,0.086,0.041,0.873
293000,0.081,0.047,0.872
294000,0.067,0.050,0.883
295000,0.086,0.049,0.865
296000,0.066,0.049,0.885
297000,0.060,0.034,0.906
298000,0.070,0.027,0.903
299000,0.073,0.019,0.908
300000,0.062,0.035,0.903
301000,0.073,0.034,0.893
302000,0.061,0.037,0.902
303000,0.062,0.040,0.898
304000,0.066,0.038,0.896
305000,0.080,0.042,0.878
306000,0.076,0.047,0.877
307000,0.089,0.057,0.854
308000,0.070,0.053,0.877
309000,0.067,0.035,0.898
310000,0.066,0.048,0.886
311000,0.074,0.055,0.871
312000,0.056,0.038,0.906
313000,0.056,0.022,0.922
314000,0.065,0.022,0.913
315000,0.058,0.050,0.892
316000,0.071,0.026,0.903
317000,0.063,0.045,0.892
318000,0.065,0.032,0.903
319000,0.075,0.055,0.870
320000,0.072,0.033,0.895
321000,0.099,0.025,0.876
322000,0.070,0.038,0.892
323000,0.068,0.038,0.894
324000,0.070,0.030,0.900
325000,0.090,0.030,0.880
326000,0.072,0.063,0.865
327000,0.081,0.049,0.870
328000,0.077,0.037,0.886
329000,0.071,0.027,0.902
330000,0.069,0.047,0.884
331000,0.077,0.046,0.877
