time,n_A+p,n_B,n_AB
1000,0.038,0.923,0.039
2000,0.047,0.886,0.067
3000,0.036,0.901,0.063
4000,0.056,0.876,0.068
5000,0.055,0.865,0.080
6000,0.053,0.855,0.092
7000,0.056,0.849,0.095
8000,0.046,0.914,0.040
9000,0.037,0.894,0.069
10000,0.053,0.887,0.060
11000,0.042,0.911,0.047
12000,0.039,0.910,0.051
13000,0.041,0.910,0.049
14000,0.054,0.850,0.096
15000,0.048,0.888,0.064
16000,0.039,0.915,0.046
17000,0.048,0.879,0.073
18000,0.034,0.909,0.057
19000,0.049,0.887,0.064
20000,0.067,0.878,0.055
21000,0.064,0.858,0.078
22000,0.041,0.908,0.051
23000,0.053,0.901,0.046
24000,0.060,0.868,0.072
25000,0.055,0.870,0.075
26000,0.059,0.858,0.083
27000,0.041,0.896,0.063
28000,0.052,0.871,0.077
29000,0.050,0.889,0.061
30000,0.042,0.895,0.063
31000,0.053,0.875,0.072
32000,0.051,0.883,0.066
33000,0.057,0.860,0.083
34000,0.064,0.870,0.066
35000,0.055,0.888,0.057
36000,0.053,0.883,0.064
37000,0.048,0.893,0.059
38000,0.059,0.866,0.075
39000,0.069,0.854,0.077
40000,0.072,0.843,0.085
41000,0.067,0.855,0.078
42000,0.058,0.863,0.079
43000,0.065,0.863,0.072
44000,0.069,0.841,0.090
45000,0.094,0.815,0.091
46000,0.087,0.807,0.106
47000,0.085,0.807,0.108
48000,0.061,0.843,0.096
49000,0.058,0.853,0.089
50000,0.073,0.828,0.099
51000,0.052,0.889,0.059
52000,0.059,0.884,0.057
53000,0.080,0.818,0.102
54000,0.084,0.835,0.081
55000,0.073,0.848,0.079
56000,0.045,0.861,0.094
57000,0.049,0.885,0.066
58000,0.052,0.869,0.079
59000,0.076,0.835,0.089
60000,0.060,0.848,0.092
61000,0.063,0.850,0.087
62000,0.079,0.843,0.078
63000,0.048,0.890,0.062
64000,0.075,0.866,0.059
65000,0.048,0.872,0.080
66000,0.049,0.908,0.043
67000,0.039,0.909,0.052
68000,0.047,0.864,0.089
69000,0.048,0.881,0.071
70000,0.054,0.863,0.083
71000,0.054,0.857,0.089
72000,0.062,0.865,0.073
73000,0.094,0.799,0.107
74000,0.101,0.787,0.112
75000,0.096,0.798,0.106
76000,0.109,0.790,0.101
77000,0.094,0.800,0.106
78000,0.087,0.815,0.098
79000,0.061,0.859,0.080
80000,0.060,0.875,0.065
81000,0.059,0.871,0.070
82000,0.046,0.884,0.070
83000,0.047,0.881,0.072
84000,0.048,0.883,0.069
85000,0.057,0.868,0.075
86000,0.070,0.836,0.094
87000,0.058,0.858,0.084
88000,0.057,0.862,0.081
89000,0.064,0.852,0.084
90000,0.049,0.876,0.075
91000,0.060,0.862,0.078
92000,0.061,0.873,0.066
93000,0.058,0.860,0.082
94000,0.045,0.877,0.078
95000,0.047,0.890,0.063
96000,0.048,0.906,0.046
97000,0.059,0.888,0.053
98000,0.055,0.889,0.056
99000,0.058,0.873,0.069
100000,0.054,0.867,0.079
101000,0.061,0.860,0.079
102000,0.054,0.870,0.076
103000,0.076,0.845,0.079
104000,0.046,0.900,0.054
105000,0.044,0.920,0.036
106000,0.052,0.885,0.063
107000,0.062,0.869,0.069
108000,0.065,0.858,0.077
109000,0.081,0.858,0.061
110000,0.054,0.877,0.069
111000,0.059,0.879,0.062
112000,0.044,0.918,0.038
113000,0.046,0.884,0.070
114000,0.044,0.877,0.079
115000,0.038,0.914,0.048
116000,0.048,0.878,0.074
117000,0.050,0.902,0.048
118000,0.055,0.874,0.071
119000,0.062,0.884,0.054
120000,0.045,0.898,0.057
121000,0.062,0.848,0.090
122000,0.069,0.851,0.080
123000,0.044,0.891,0.065
124000,0.074,0.848,0.078
125000,0.068,0.833,0.099
126000,0.071,0.850,0.079
127000,0.074,0.830,0.096
128000,0.083,0.814,0.103
129000,0.103,0.774,0.123
130000,0.120,0.785,0.095
131000,0.096,0.794,0.110
132000,0.090,0.815,0.095
133000,0.080,0.839,0.081
134000,0.079,0.835,0.086
135000,0.085,0.814,0.101
136000,0.057,0.856,0.087
137000,0.060,0.836,0.104
138000,0.049,0.858,0.093
139000,0.056,0.872,0.072
140000,0.057,0.869,0.074
141000,0.060,0.859,0.081
142000,0.048,0.886,0.066
143000,0.066,0.848,0.086
144000,0.039,0.887,0.074
145000,0.039,0.877,0.084
146000,0.037,0.923,0.040
147000,0.038,0.901,0.061
148000,0.049,0.871,0.080
149000,0.045,0.884,0.071
150000,0.055,0.881,0.064
151000,0.049,0.880,0.071
152000,0.067,0.837,0.096
153000,0.084,0.829,0.087
154000,0.086,0.823,0.091
155000,0.080,0.826,0.094
156000,0.077,0.845,0.078
157000,0.089,0.818,0.093
158000,0.096,0.809,0.095
159000,0.080,0.843,0.077
160000,0.061,0.881,0.058
161000,0.048,0.873,0.079
162000,0.059,0.886,0.055
163000,0.062,0.886,0.052
164000,0.063,0.872,0.065
165000,0.057,0.860,0.083
166000,0.076,0.820,0.104
167000,0.084,0.802,0.114
168000,0.064,0.866,0.070
169000,0.055,0.891,0.054
170000,0.037,0.902,0.061
171000,0.042,0.909,0.049
172000,0.068,0.857,0.075
173000,0.064,0.862,0.074
174000,0.055,0.870,0.075
175000,0.050,0.902,0.048
176000,0.057,0.869,0.074
177000,0.045,0.867,0.088
178000,0.042,0.902,0.056
179000,0.066,0.851,0.083
180000,0.052,0.881,0.067
181000,0.087,0.812,0.101
182000,0.075,0.825,0.100
183000,0.073,0.844,0.083
184000,0.064,0.828,0.108
185000,0.073,0.840,0.087
