time,n_A+p,n_B,n_AB
1000,0.042,0.902,0.056
2000,0.053,0.868,0.079
3000,0.047,0.913,0.040
4000,0.054,0.912,0.034
5000,0.048,0.895,0.057
6000,0.057,0.886,0.057
7000,0.052,0.898,0.050
8000,0.043,0.914,0.043
9000,0.041,0.929,0.030
10000,0.048,0.910,0.042
11000,0.057,0.867,0.076
12000,0.042,0.912,0.046
13000,0.040,0.936,0.024
14000,0.036,0.923,0.041
15000,0.032,0.929,0.039
16000,0.036,0.932,0.032
17000,0.037,0.926,0.037
18000,0.030,0.934,0.036
19000,0.037,0.916,0.047
20000,0.044,0.919,0.037
21000,0.058,0.885,0.057
22000,0.067,0.888,0.045
23000,0.052,0.884,0.064
24000,0.045,0.913,0.042
25000,0.040,0.924,0.036
26000,0.037,0.929,0.034
27000,0.040,0.917,0.043
28000,0.051,0.909,0.040
29000,0.044,0.915,0.041
30000,0.045,0.889,0.066
31000,0.056,0.875,0.069
32000,0.068,0.864,0.068
33000,0.057,0.886,0.057
34000,0.053,0.881,0.066
35000,0.060,0.878,0.062
36000,0.047,0.907,0.046
37000,0.046,0.902,0.052
38000,0.060,0.883,0.057
39000,0.045,0.908,0.047
40000,0.055,0.917,0.028
41000,0.040,0.916,0.044
42000,0.050,0.913,0.037
43000,0.047,0.917,0.036
44000,0.062,0.869,0.069
45000,0.057,0.900,0.043
46000,0.038,0.922,0.040
47000,0.041,0.913,0.046
48000,0.074,0.874,0.052
49000,0.043,0.895,0.062
50000,0.042,0.919,0.039
51000,0.045,0.896,0.059
52000,0.048,0.896,0.056
53000,0.052,0.893,0.055
54000,0.044,0.907,0.049
55000,0.044,0.892,0.064
56000,0.043,0.900,0.057
57000,0.068,0.853,0.079
58000,0.051,0.906,0.043
59000,0.052,0.896,0.052
60000,0.054,0.911,0.035
61000,0.051,0.904,0.045
62000,0.064,0.885,0.051
63000,0.037,0.908,0.055
64000,0.052,0.902,0.046
65000,0.043,0.911,0.046
66000,0.037,0.935,0.028
67000,0.038,0.922,0.040
68000,0.045,0.916,0.039
69000,0.038,0.920,0.042
70000,0.041,0.904,0.055
71000,0.055,0.881,0.064
72000,0.041,0.912,0.047
73000,0.048,0.903,0.049
74000,0.035,0.937,0.028
75000,0.043,0.918,0.039
76000,0.060,0.897,0.043
77000,0.059,0.884,0.057
78000,0.060,0.885,0.055
79000,0.065,0.871,0.064
80000,0.058,0.885,0.057
81000,0.046,0.898,0.056
82000,0.057,0.880,0.063
83000,0.046,0.891,0.063
84000,0.053,0.897,0.050
85000,0.042,0.886,0.072
86000,0.061,0.870,0.069
87000,0.051,0.897,0.052
88000,0.056,0.894,0.050
89000,0.047,0.891,0.062
90000,0.059,0.874,0.067
91000,0.067,0.873,0.060
92000,0.058,0.870,0.072
93000,0.044,0.906,0.050
94000,0.046,0.917,0.037
95000,0.039,0.911,0.050
96000,0.050,0.891,0.059
97000,0.050,0.895,0.055
98000,0.051,0.894,0.055
99000,0.037,0.932,0.031
100000,0.050,0.899,0.051
101000,0.052,0.897,0.051
102000,0.056,0.902,0.042
103000,0.055,0.898,0.047
104000,0.078,0.864,0.058
105000,0.062,0.863,0.075
106000,0.053,0.895,0.052
107000,0.048,0.900,0.052
108000,0.071,0.876,0.053
109000,0.064,0.876,0.060
110000,0.040,0.925,0.035
111000,0.042,0.909,0.049
112000,0.060,0.888,0.052
113000,0.055,0.900,0.045
114000,0.059,0.882,0.059
115000,0.056,0.877,0.067
116000,0.051,0.901,0.048
117000,0.049,0.900,0.051
118000,0.065,0.897,0.038
119000,0.053,0.906,0.041
120000,0.045,0.915,0.040
121000,0.042,0.916,0.042
122000,0.043,0.909,0.048
123000,0.041,0.908,0.051
124000,0.046,0.903,0.051
125000,0.048,0.888,0.064
126000,0.056,0.885,0.059
127000,0.043,0.918,0.039
128000,0.035,0.941,0.024
129000,0.051,0.906,0.043
130000,0.037,0.923,0.040
131000,0.041,0.898,0.061
