time,n_A+p,n_B,n_AB
1000,0.063,0.840,0.097
2000,0.066,0.806,0.128
3000,0.058,0.809,0.133
4000,0.077,0.788,0.135
5000,0.085,0.752,0.163
6000,0.116,0.706,0.178
7000,0.145,0.656,0.199
8000,0.194,0.567,0.239
9000,0.263,0.497,0.240
10000,0.242,0.495,0.263
11000,0.310,0.446,0.244
12000,0.300,0.441,0.259
13000,0.347,0.405,0.248
14000,0.385,0.336,0.279
15000,0.515,0.245,0.240
16000,0.532,0.239,0.229
17000,0.429,0.326,0.245
18000,0.481,0.253,0.266
19000,0.473,0.256,0.271
20000,0.526,0.215,0.259
21000,0.619,0.190,0.191
22000,0.572,0.200,0.228
23000,0.562,0.194,0.244
24000,0.676,0.126,0.198
25000,0.729,0.097,0.174
26000,0.790,0.059,0.151
27000,0.802,0.048,0.150
28000,0.788,0.052,0.160
29000,0.871,0.014,0.115
30000,0.918,0.014,0.068
31000,0.928,0.005,0.067
32000,0.954,0.002,0.044
33000,0.975,0.000,0.025
34000,0.994,0.000,0.006
35000,0.997,0.000,0.003
36000,0.999,0.000,0.001
37000,0.999,0.000,0.001
38000,1.000,0.000,0.000
