time,n_A+p,n_B,n_AB
1000,0.033,0.813,0.154
2000,0.052,0.543,0.405
3000,0.074,0.276,0.650
4000,0.102,0.164,0.734
5000,0.121,0.097,0.782
6000,0.122,0.105,0.773
7000,0.148,0.125,0.727
8000,0.140,0.102,0.758
9000,0.135,0.102,0.763
10000,0.188,0.124,0.688
11000,0.167,0.101,0.732
12000,0.182,0.085,0.733
13000,0.192,0.096,0.712
14000,0.134,0.100,0.766
15000,0.166,0.114,0.720
16000,0.183,0.116,0.701
17000,0.157,0.079,0.764
18000,0.191,0.104,0.705
19000,0.153,0.120,0.727
20000,0.138,0.109,0.753
21000,0.147,0.102,0.751
22000,0.139,0.142,0.719
23000,0.153,0.125,0.722
24000,0.137,0.109,0.754
25000,0.151,0.107,0.742
26000,0.157,0.111,0.732
27000,0.155,0.084,0.761
28000,0.149,0.133,0.718
29000,0.196,0.116,0.688
30000,0.180,0.115,0.705
31000,0.168,0.093,0.739
32000,0.141,0.107,0.752
33000,0.129,0.101,0.770
34000,0.134,0.104,0.762
35000,0.166,0.110,0.724
36000,0.176,0.095,0.729
37000,0.169,0.122,0.709
38000,0.128,0.108,0.764
39000,0.169,0.121,0.710
40000,0.190,0.100,0.710
41000,0.186,0.083,0.731
42000,0.167,0.088,0.745
43000,0.142,0.112,0.746
44000,0.152,0.115,0.733
45000,0.154,0.089,0.757
46000,0.171,0.093,0.736
47000,0.151,0.095,0.754
48000,0.157,0.093,0.750
49000,0.176,0.112,0.712
50000,0.161,0.115,0.724
51000,0.140,0.136,0.724
52000,0.153,0.120,0.727
53000,0.172,0.096,0.732
54000,0.149,0.076,0.775
55000,0.168,0.098,0.734
56000,0.160,0.091,0.749
57000,0.152,0.113,0.735
58000,0.134,0.121,0.745
59000,0.165,0.093,0.742
60000,0.141,0.117,0.742
61000,0.150,0.085,0.765
62000,0.146,0.099,0.755
63000,0.129,0.124,0.747
64000,0.130,0.114,0.756
65000,0.117,0.129,0.754
66000,0.121,0.106,0.773
67000,0.152,0.094,0.754
68000,0.164,0.080,0.756
69000,0.157,0.076,0.767
70000,0.158,0.106,0.736
71000,0.158,0.081,0.761
72000,0.166,0.092,0.742
73000,0.164,0.102,0.734
74000,0.147,0.129,0.724
75000,0.150,0.123,0.727
76000,0.133,0.104,0.763
77000,0.162,0.098,0.740
78000,0.144,0.121,0.735
79000,0.136,0.124,0.740
80000,0.164,0.116,0.720
81000,0.159,0.104,0.737
82000,0.159,0.118,0.723
83000,0.204,0.081,0.715
84000,0.168,0.099,0.733
85000,0.142,0.107,0.751
86000,0.132,0.114,0.754
87000,0.138,0.154,0.708
88000,0.129,0.138,0.733
89000,0.160,0.106,0.734
90000,0.141,0.125,0.734
91000,0.139,0.099,0.762
92000,0.120,0.087,0.793
93000,0.116,0.136,0.748
94000,0.171,0.117,0.712
95000,0.142,0.111,0.747
96000,0.132,0.106,0.762
97000,0.151,0.100,0.749
98000,0.149,0.128,0.723
99000,0.156,0.111,0.733
