time,n_A+p,n_B,n_AB
1000,0.040,0.910,0.050
2000,0.041,0.945,0.014
3000,0.036,0.928,0.036
4000,0.049,0.900,0.051
5000,0.063,0.872,0.065
6000,0.072,0.869,0.059
7000,0.071,0.868,0.061
8000,0.059,0.882,0.059
9000,0.061,0.881,0.058
10000,0.042,0.906,0.052
11000,0.042,0.905,0.053
12000,0.053,0.903,0.044
13000,0.085,0.838,0.077
14000,0.051,0.904,0.045
15000,0.039,0.939,0.022
16000,0.032,0.924,0.044
17000,0.049,0.908,0.043
18000,0.048,0.915,0.037
19000,0.048,0.914,0.038
20000,0.051,0.922,0.027
21000,0.042,0.927,0.031
22000,0.045,0.915,0.040
23000,0.059,0.899,0.042
24000,0.071,0.886,0.043
25000,0.047,0.899,0.054
26000,0.060,0.898,0.042
27000,0.044,0.913,0.043
28000,0.044,0.918,0.038
29000,0.044,0.909,0.047
30000,0.051,0.925,0.024
31000,0.049,0.911,0.040
32000,0.043,0.922,0.035
33000,0.036,0.926,0.038
34000,0.034,0.946,0.020
35000,0.053,0.903,0.044
36000,0.042,0.913,0.045
37000,0.050,0.898,0.052
38000,0.051,0.910,0.039
39000,0.065,0.875,0.060
40000,0.060,0.886,0.054
41000,0.052,0.903,0.045
42000,0.048,0.887,0.065
43000,0.043,0.916,0.041
44000,0.043,0.927,0.030
45000,0.039,0.938,0.023
46000,0.039,0.927,0.034
47000,0.058,0.896,0.046
48000,0.062,0.870,0.068
49000,0.056,0.899,0.045
50000,0.043,0.909,0.048
51000,0.047,0.922,0.031
52000,0.043,0.920,0.037
53000,0.045,0.918,0.037
54000,0.043,0.898,0.059
55000,0.038,0.911,0.051
56000,0.045,0.930,0.025
57000,0.039,0.928,0.033
58000,0.054,0.909,0.037
59000,0.042,0.927,0.031
60000,0.040,0.919,0.041
61000,0.051,0.898,0.051
62000,0.047,0.903,0.050
63000,0.043,0.899,0.058
64000,0.048,0.922,0.030
65000,0.047,0.917,0.036
66000,0.055,0.900,0.045
67000,0.049,0.896,0.055
68000,0.057,0.881,0.062
69000,0.056,0.886,0.058
70000,0.047,0.906,0.047
71000,0.037,0.928,0.035
72000,0.044,0.888,0.068
73000,0.052,0.901,0.047
74000,0.061,0.884,0.055
75000,0.038,0.913,0.049
76000,0.050,0.899,0.051
77000,0.049,0.924,0.027
78000,0.036,0.928,0.036
79000,0.040,0.921,0.039
80000,0.041,0.923,0.036
81000,0.039,0.926,0.035
82000,0.059,0.870,0.071
83000,0.047,0.891,0.062
84000,0.040,0.919,0.041
85000,0.042,0.928,0.030
86000,0.045,0.926,0.029
87000,0.040,0.925,0.035
88000,0.035,0.948,0.017
89000,0.059,0.890,0.051
90000,0.046,0.912,0.042
91000,0.048,0.917,0.035
92000,0.042,0.914,0.044
93000,0.042,0.915,0.043
