time,n_A+p,n_B,n_AB
1000,0.032,0.840,0.128
2000,0.042,0.677,0.281
3000,0.086,0.395,0.519
4000,0.142,0.208,0.650
5000,0.145,0.174,0.681
6000,0.184,0.149,0.667
7000,0.204,0.115,0.681
8000,0.192,0.146,0.662
9000,0.186,0.151,0.663
10000,0.195,0.125,0.680
11000,0.200,0.114,0.686
12000,0.200,0.109,0.691
13000,0.194,0.101,0.705
14000,0.169,0.131,0.700
15000,0.168,0.134,0.698
16000,0.186,0.099,0.715
17000,0.200,0.127,0.673
18000,0.185,0.129,0.686
19000,0.142,0.138,0.720
20000,0.180,0.148,0.672
21000,0.184,0.156,0.660
22000,0.200,0.118,0.682
23000,0.188,0.140,0.672
24000,0.167,0.104,0.729
25000,0.150,0.128,0.722
26000,0.211,0.124,0.665
27000,0.222,0.101,0.677
28000,0.204,0.092,0.704
29000,0.181,0.104,0.715
30000,0.181,0.135,0.684
31000,0.184,0.131,0.685
32000,0.231,0.120,0.649
33000,0.235,0.097,0.668
34000,0.224,0.105,0.671
35000,0.207,0.132,0.661
36000,0.217,0.109,0.674
37000,0.193,0.144,0.663
38000,0.155,0.168,0.677
39000,0.175,0.125,0.700
40000,0.190,0.113,0.697
41000,0.136,0.135,0.729
42000,0.158,0.175,0.667
43000,0.159,0.127,0.714
44000,0.189,0.115,0.696
45000,0.183,0.114,0.703
46000,0.210,0.122,0.668
47000,0.213,0.102,0.685
48000,0.199,0.120,0.681
49000,0.203,0.113,0.684
50000,0.183,0.129,0.688
51000,0.212,0.139,0.649
52000,0.197,0.125,0.678
53000,0.179,0.163,0.658
54000,0.194,0.142,0.664
55000,0.200,0.107,0.693
56000,0.206,0.114,0.680
57000,0.211,0.115,0.674
58000,0.187,0.150,0.663
59000,0.174,0.157,0.669
60000,0.187,0.139,0.674
61000,0.209,0.124,0.667
62000,0.218,0.121,0.661
63000,0.215,0.117,0.668
64000,0.211,0.113,0.676
65000,0.170,0.152,0.678
66000,0.182,0.151,0.667
67000,0.168,0.158,0.674
68000,0.209,0.151,0.640
69000,0.185,0.096,0.719
70000,0.183,0.136,0.681
71000,0.140,0.162,0.698
72000,0.172,0.150,0.678
73000,0.178,0.137,0.685
74000,0.190,0.118,0.692
75000,0.219,0.107,0.674
76000,0.170,0.118,0.712
77000,0.187,0.153,0.660
78000,0.178,0.136,0.686
79000,0.189,0.137,0.674
80000,0.191,0.119,0.690
81000,0.187,0.146,0.667
82000,0.167,0.132,0.701
83000,0.188,0.139,0.673
84000,0.226,0.120,0.654
85000,0.208,0.131,0.661
86000,0.176,0.123,0.701
87000,0.180,0.112,0.708
88000,0.193,0.113,0.694
89000,0.175,0.137,0.688
90000,0.165,0.155,0.680
91000,0.153,0.137,0.710
92000,0.170,0.157,0.673
93000,0.183,0.146,0.671
94000,0.178,0.121,0.701
95000,0.193,0.117,0.690
96000,0.192,0.126,0.682
97000,0.210,0.114,0.676
98000,0.230,0.109,0.661
99000,0.212,0.116,0.672
100000,0.187,0.132,0.681
101000,0.162,0.121,0.717
102000,0.194,0.089,0.717
103000,0.177,0.128,0.695
104000,0.196,0.138,0.666
105000,0.204,0.106,0.690
106000,0.210,0.108,0.682
107000,0.184,0.123,0.693
108000,0.179,0.125,0.696
109000,0.196,0.145,0.659
110000,0.183,0.134,0.683
111000,0.167,0.156,0.677
112000,0.194,0.143,0.663
113000,0.154,0.158,0.688
114000,0.168,0.137,0.695
115000,0.172,0.149,0.679
116000,0.183,0.124,0.693
117000,0.215,0.146,0.639
118000,0.217,0.097,0.686
119000,0.192,0.125,0.683
120000,0.206,0.112,0.682
121000,0.198,0.128,0.674
122000,0.240,0.128,0.632
123000,0.181,0.132,0.687
124000,0.193,0.130,0.677
125000,0.176,0.130,0.694
126000,0.189,0.124,0.687
127000,0.164,0.133,0.703
128000,0.181,0.131,0.688
129000,0.222,0.136,0.642
130000,0.198,0.129,0.673
131000,0.213,0.128,0.659
132000,0.188,0.134,0.678
133000,0.174,0.166,0.660
134000,0.180,0.152,0.668
135000,0.181,0.147,0.672
136000,0.190,0.131,0.679
137000,0.191,0.135,0.674
138000,0.185,0.100,0.715
139000,0.198,0.130,0.672
140000,0.186,0.128,0.686
141000,0.191,0.152,0.657
142000,0.198,0.148,0.654
143000,0.176,0.134,0.690
144000,0.172,0.183,0.645
145000,0.175,0.164,0.661
146000,0.189,0.135,0.676
147000,0.230,0.126,0.644
148000,0.226,0.122,0.652
149000,0.208,0.118,0.674
150000,0.205,0.144,0.651
151000,0.151,0.167,0.682
152000,0.181,0.139,0.680
153000,0.157,0.129,0.714
154000,0.183,0.138,0.679
155000,0.196,0.150,0.654
156000,0.192,0.136,0.672
157000,0.199,0.153,0.648
158000,0.192,0.129,0.679
159000,0.166,0.125,0.709
160000,0.204,0.119,0.677
161000,0.207,0.130,0.663
162000,0.215,0.133,0.652
163000,0.194,0.138,0.668
164000,0.181,0.143,0.676
165000,0.174,0.126,0.700
166000,0.178,0.127,0.695
167000,0.214,0.117,0.669
168000,0.172,0.126,0.702
169000,0.174,0.149,0.677
170000,0.184,0.107,0.709
