time,n_A+p,n_B,n_AB
1000,0.033,0.938,0.029
2000,0.037,0.913,0.050
3000,0.053,0.897,0.050
4000,0.049,0.908,0.043
5000,0.055,0.887,0.058
6000,0.043,0.909,0.048
7000,0.049,0.912,0.039
8000,0.055,0.909,0.036
9000,0.045,0.883,0.072
10000,0.054,0.892,0.054
11000,0.059,0.858,0.083
12000,0.047,0.890,0.063
13000,0.049,0.891,0.060
14000,0.034,0.904,0.062
15000,0.040,0.912,0.048
16000,0.042,0.903,0.055
17000,0.055,0.898,0.047
18000,0.063,0.861,0.076
19000,0.068,0.857,0.075
20000,0.055,0.881,0.064
21000,0.047,0.902,0.051
22000,0.043,0.913,0.044
23000,0.039,0.910,0.051
24000,0.042,0.942,0.016
25000,0.035,0.933,0.032
26000,0.038,0.910,0.052
27000,0.046,0.901,0.053
28000,0.036,0.926,0.038
29000,0.031,0.934,0.035
30000,0.038,0.911,0.051
31000,0.047,0.912,0.041
32000,0.054,0.896,0.050
33000,0.052,0.903,0.045
34000,0.038,0.912,0.050
35000,0.058,0.917,0.025
36000,0.044,0.889,0.067
37000,0.067,0.896,0.037
38000,0.050,0.904,0.046
39000,0.051,0.884,0.065
40000,0.042,0.902,0.056
41000,0.040,0.914,0.046
42000,0.043,0.886,0.071
43000,0.065,0.876,0.059
44000,0.044,0.904,0.052
45000,0.049,0.916,0.035
46000,0.057,0.865,0.078
47000,0.042,0.910,0.048
48000,0.040,0.911,0.049
49000,0.054,0.907,0.039
50000,0.035,0.941,0.024
51000,0.041,0.914,0.045
52000,0.050,0.894,0.056
53000,0.052,0.873,0.075
54000,0.045,0.906,0.049
55000,0.064,0.872,0.064
56000,0.059,0.875,0.066
57000,0.044,0.910,0.046
58000,0.033,0.893,0.074
59000,0.060,0.888,0.052
60000,0.050,0.903,0.047
61000,0.043,0.914,0.043
62000,0.032,0.941,0.027
63000,0.032,0.948,0.020
64000,0.044,0.899,0.057
65000,0.052,0.908,0.040
66000,0.046,0.907,0.047
67000,0.038,0.924,0.038
68000,0.033,0.938,0.029
69000,0.035,0.927,0.038
70000,0.049,0.897,0.054
71000,0.045,0.897,0.058
72000,0.079,0.851,0.070
73000,0.061,0.877,0.062
74000,0.052,0.892,0.056
75000,0.044,0.902,0.054
76000,0.051,0.896,0.053
77000,0.040,0.901,0.059
78000,0.033,0.923,0.044
79000,0.043,0.920,0.037
80000,0.053,0.866,0.081
81000,0.062,0.873,0.065
82000,0.054,0.895,0.051
83000,0.054,0.905,0.041
84000,0.049,0.904,0.047
85000,0.035,0.920,0.045
86000,0.033,0.925,0.042
87000,0.031,0.928,0.041
88000,0.037,0.921,0.042
89000,0.030,0.929,0.041
90000,0.036,0.922,0.042
91000,0.055,0.883,0.062
92000,0.073,0.861,0.066
93000,0.051,0.913,0.036
94000,0.040,0.938,0.022
95000,0.036,0.915,0.049
96000,0.042,0.916,0.042
97000,0.044,0.902,0.054
98000,0.044,0.899,0.057
99000,0.044,0.890,0.066
100000,0.062,0.850,0.088
101000,0.086,0.840,0.074
102000,0.060,0.875,0.065
103000,0.044,0.900,0.056
104000,0.040,0.912,0.048
105000,0.049,0.913,0.038
106000,0.040,0.916,0.044
107000,0.059,0.883,0.058
108000,0.066,0.870,0.064
109000,0.055,0.896,0.049
110000,0.066,0.884,0.050
111000,0.061,0.901,0.038
112000,0.073,0.858,0.069
113000,0.081,0.871,0.048
114000,0.046,0.913,0.041
115000,0.043,0.898,0.059
116000,0.058,0.857,0.085
117000,0.093,0.834,0.073
118000,0.079,0.837,0.084
119000,0.063,0.859,0.078
120000,0.057,0.864,0.079
121000,0.060,0.892,0.048
122000,0.042,0.891,0.067
123000,0.047,0.900,0.053
124000,0.052,0.906,0.042
125000,0.055,0.878,0.067
126000,0.060,0.878,0.062
127000,0.064,0.878,0.058
128000,0.057,0.900,0.043
129000,0.046,0.889,0.065
130000,0.041,0.907,0.052
131000,0.032,0.937,0.031
132000,0.038,0.915,0.047
133000,0.057,0.893,0.050
134000,0.050,0.913,0.037
135000,0.050,0.896,0.054
136000,0.055,0.893,0.052
137000,0.060,0.909,0.031
138000,0.050,0.880,0.070
