time,n_A+p,n_B,n_AB
1000,0.043,0.930,0.027
2000,0.050,0.886,0.064
3000,0.059,0.867,0.074
4000,0.051,0.879,0.070
5000,0.041,0.924,0.035
6000,0.035,0.905,0.060
7000,0.053,0.885,0.062
8000,0.044,0.922,0.034
9000,0.051,0.899,0.050
10000,0.048,0.912,0.040
11000,0.060,0.852,0.088
12000,0.047,0.906,0.047
13000,0.052,0.880,0.068
14000,0.038,0.900,0.062
15000,0.035,0.932,0.033
16000,0.050,0.884,0.066
17000,0.047,0.891,0.062
18000,0.050,0.907,0.043
19000,0.038,0.893,0.069
20000,0.053,0.896,0.051
21000,0.057,0.873,0.070
22000,0.051,0.891,0.058
23000,0.056,0.894,0.050
24000,0.053,0.893,0.054
25000,0.052,0.908,0.040
26000,0.044,0.926,0.030
27000,0.054,0.880,0.066
28000,0.057,0.878,0.065
29000,0.049,0.887,0.064
30000,0.042,0.900,0.058
31000,0.037,0.901,0.062
32000,0.058,0.885,0.057
33000,0.065,0.858,0.077
34000,0.061,0.890,0.049
35000,0.048,0.905,0.047
36000,0.043,0.902,0.055
37000,0.059,0.886,0.055
38000,0.074,0.868,0.058
39000,0.068,0.857,0.075
40000,0.080,0.848,0.072
41000,0.058,0.868,0.074
42000,0.043,0.915,0.042
43000,0.048,0.902,0.050
44000,0.049,0.889,0.062
45000,0.036,0.931,0.033
46000,0.047,0.894,0.059
47000,0.063,0.857,0.080
48000,0.047,0.898,0.055
49000,0.061,0.873,0.066
50000,0.066,0.873,0.061
51000,0.069,0.864,0.067
52000,0.052,0.876,0.072
53000,0.044,0.894,0.062
54000,0.072,0.853,0.075
55000,0.081,0.837,0.082
56000,0.081,0.835,0.084
57000,0.084,0.824,0.092
58000,0.071,0.861,0.068
59000,0.051,0.889,0.060
60000,0.062,0.878,0.060
61000,0.056,0.881,0.063
62000,0.053,0.885,0.062
63000,0.053,0.913,0.034
64000,0.051,0.909,0.040
65000,0.061,0.873,0.066
66000,0.043,0.896,0.061
67000,0.060,0.876,0.064
68000,0.074,0.867,0.059
69000,0.080,0.845,0.075
70000,0.056,0.879,0.065
71000,0.038,0.906,0.056
72000,0.037,0.915,0.048
73000,0.041,0.893,0.066
74000,0.043,0.897,0.060
75000,0.039,0.923,0.038
76000,0.034,0.929,0.037
77000,0.035,0.923,0.042
78000,0.032,0.899,0.069
79000,0.037,0.907,0.056
80000,0.055,0.893,0.052
81000,0.041,0.897,0.062
82000,0.042,0.927,0.031
83000,0.032,0.932,0.036
84000,0.041,0.911,0.048
85000,0.053,0.892,0.055
86000,0.039,0.896,0.065
87000,0.040,0.915,0.045
88000,0.050,0.909,0.041
89000,0.055,0.873,0.072
90000,0.043,0.904,0.053
91000,0.057,0.884,0.059
92000,0.043,0.918,0.039
93000,0.043,0.907,0.050
94000,0.062,0.865,0.073
95000,0.049,0.890,0.061
96000,0.073,0.846,0.081
97000,0.043,0.907,0.050
98000,0.043,0.903,0.054
99000,0.042,0.898,0.060
100000,0.058,0.863,0.079
101000,0.049,0.898,0.053
102000,0.056,0.888,0.056
103000,0.063,0.884,0.053
104000,0.040,0.911,0.049
105000,0.046,0.891,0.063
106000,0.056,0.870,0.074
107000,0.048,0.907,0.045
108000,0.051,0.882,0.067
109000,0.049,0.872,0.079
110000,0.047,0.883,0.070
111000,0.066,0.845,0.089
112000,0.090,0.813,0.097
113000,0.110,0.822,0.068
114000,0.056,0.899,0.045
115000,0.048,0.894,0.058
116000,0.043,0.919,0.038
117000,0.039,0.910,0.051
118000,0.044,0.925,0.031
119000,0.048,0.902,0.050
120000,0.045,0.913,0.042
121000,0.044,0.911,0.045
122000,0.045,0.899,0.056
123000,0.041,0.904,0.055
124000,0.057,0.890,0.053
125000,0.060,0.876,0.064
126000,0.047,0.903,0.050
127000,0.063,0.878,0.059
128000,0.062,0.863,0.075
129000,0.061,0.873,0.066
130000,0.058,0.893,0.049
131000,0.068,0.847,0.085
132000,0.060,0.865,0.075
133000,0.055,0.877,0.068
134000,0.050,0.894,0.056
135000,0.050,0.904,0.046
136000,0.042,0.900,0.058
137000,0.069,0.842,0.089
138000,0.053,0.878,0.069
139000,0.067,0.875,0.058
140000,0.077,0.837,0.086
141000,0.055,0.873,0.072
142000,0.065,0.867,0.068
143000,0.050,0.893,0.057
144000,0.044,0.906,0.050
145000,0.056,0.879,0.065
146000,0.069,0.832,0.099
147000,0.095,0.783,0.122
148000,0.074,0.850,0.076
149000,0.071,0.847,0.082
150000,0.043,0.885,0.072
151000,0.046,0.892,0.062
152000,0.039,0.920,0.041
153000,0.037,0.902,0.061
154000,0.045,0.895,0.060
155000,0.045,0.883,0.072
156000,0.043,0.913,0.044
157000,0.049,0.901,0.050
158000,0.050,0.907,0.043
159000,0.056,0.852,0.092
