time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.917,0.055
1000,0.031,0.835,0.135
1500,0.064,0.716,0.220
2000,0.067,0.685,0.248
2500,0.080,0.709,0.211
3000,0.116,0.648,0.235
3500,0.125,0.606,0.269
4000,0.128,0.606,0.266
4500,0.168,0.572,0.260
5000,0.138,0.529,0.333
5500,0.138,0.547,0.315
6000,0.190,0.480,0.330
6500,0.211,0.434,0.355
7000,0.263,0.398,0.339
7500,0.193,0.453,0.355
8000,0.248,0.398,0.355
8500,0.287,0.321,0.391
9000,0.300,0.275,0.425
9500,0.321,0.321,0.358
10000,0.352,0.315,0.333
10500,0.297,0.315,0.388
11000,0.355,0.281,0.364
11500,0.349,0.281,0.370
12000,0.385,0.242,0.373
12500,0.388,0.226,0.385
13000,0.437,0.208,0.355
13500,0.419,0.190,0.391
14000,0.431,0.168,0.401
14500,0.514,0.138,0.349
15000,0.514,0.101,0.385
15500,0.569,0.076,0.355
16000,0.517,0.125,0.358
16500,0.615,0.110,0.275
17000,0.612,0.098,0.291
17500,0.593,0.083,0.324
18000,0.645,0.067,0.287
18500,0.664,0.070,0.266
19000,0.621,0.128,0.251
19500,0.654,0.080,0.266
20000,0.667,0.064,0.269
20500,0.749,0.034,0.217
21000,0.734,0.055,0.211
21500,0.813,0.018,0.168
22000,0.844,0.006,0.150
22500,0.893,0.003,0.104
23000,0.890,0.024,0.086
23500,0.878,0.024,0.098
24000,0.905,0.009,0.086
24500,0.936,0.003,0.061
25000,0.905,0.009,0.086
25500,0.884,0.021,0.095
26000,0.862,0.028,0.110
26500,0.920,0.006,0.073
27000,0.954,0.009,0.037
27500,0.951,0.006,0.043
28000,0.948,0.006,0.046
28500,0.890,0.028,0.083
29000,0.801,0.040,0.159
29500,0.813,0.040,0.147
30000,0.844,0.028,0.128
30500,0.774,0.058,0.168
31000,0.728,0.046,0.226
31500,0.713,0.052,0.235
32000,0.743,0.049,0.208
32500,0.795,0.052,0.153
33000,0.795,0.034,0.171
33500,0.844,0.015,0.141
34000,0.856,0.021,0.122
34500,0.881,0.021,0.098
35000,0.869,0.009,0.122
35500,0.859,0.012,0.128
36000,0.865,0.003,0.131
36500,0.893,0.003,0.104
37000,0.896,0.000,0.104
37500,0.896,0.003,0.101
38000,0.890,0.000,0.110
38500,0.957,0.000,0.043
39000,0.966,0.000,0.034
39500,0.966,0.000,0.034
40000,0.976,0.006,0.018
40500,0.979,0.000,0.021
41000,0.985,0.000,0.015
41500,0.994,0.000,0.006
42000,0.994,0.000,0.006
42500,0.994,0.000,0.006
43000,0.997,0.000,0.003
43500,0.997,0.000,0.003
44000,0.994,0.000,0.006
44500,0.994,0.000,0.006
45000,0.994,0.000,0.006
45500,0.997,0.000,0.003
46000,0.997,0.000,0.003
46500,0.997,0.000,0.003
47000,0.997,0.000,0.003
47500,1.000,0.000,0.000
