time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.927,0.046
1000,0.028,0.850,0.122
1500,0.049,0.731,0.220
2000,0.061,0.627,0.312
2500,0.083,0.523,0.394
3000,0.107,0.431,0.462
3500,0.135,0.358,0.508
4000,0.156,0.303,0.541
4500,0.150,0.248,0.602
5000,0.183,0.281,0.535
5500,0.239,0.208,0.554
6000,0.153,0.235,0.612
6500,0.180,0.275,0.544
7000,0.177,0.257,0.566
7500,0.208,0.205,0.587
8000,0.171,0.232,0.596
8500,0.220,0.232,0.547
9000,0.232,0.257,0.511
9500,0.266,0.211,0.523
10000,0.239,0.208,0.554
10500,0.187,0.168,0.645
11000,0.239,0.220,0.541
11500,0.220,0.165,0.615
12000,0.263,0.177,0.560
12500,0.266,0.165,0.569
13000,0.232,0.159,0.609
13500,0.226,0.138,0.636
14000,0.242,0.171,0.587
14500,0.281,0.159,0.560
15000,0.220,0.208,0.572
15500,0.223,0.153,0.624
16000,0.177,0.190,0.633
16500,0.202,0.211,0.587
17000,0.220,0.211,0.569
17500,0.199,0.199,0.602
18000,0.248,0.190,0.563
18500,0.248,0.183,0.569
19000,0.294,0.159,0.547
19500,0.239,0.122,0.639
20000,0.229,0.128,0.642
20500,0.232,0.131,0.636
21000,0.281,0.159,0.560
21500,0.245,0.153,0.602
22000,0.239,0.141,0.621
22500,0.287,0.104,0.609
23000,0.355,0.119,0.526
23500,0.284,0.156,0.560
24000,0.245,0.171,0.584
24500,0.254,0.183,0.563
25000,0.303,0.174,0.523
25500,0.199,0.214,0.587
26000,0.235,0.242,0.523
26500,0.208,0.183,0.609
27000,0.260,0.144,0.596
27500,0.257,0.138,0.606
28000,0.303,0.138,0.560
28500,0.205,0.205,0.590
29000,0.245,0.174,0.581
29500,0.251,0.159,0.590
30000,0.263,0.180,0.557
30500,0.275,0.156,0.569
31000,0.248,0.113,0.639
31500,0.187,0.180,0.633
32000,0.220,0.150,0.630
32500,0.275,0.159,0.566
33000,0.275,0.089,0.636
33500,0.202,0.165,0.633
34000,0.208,0.138,0.654
34500,0.242,0.183,0.575
35000,0.223,0.162,0.615
35500,0.254,0.159,0.587
36000,0.263,0.135,0.602
36500,0.321,0.107,0.572
37000,0.266,0.150,0.584
37500,0.263,0.162,0.575
38000,0.232,0.153,0.615
38500,0.245,0.190,0.566
39000,0.220,0.159,0.621
39500,0.235,0.147,0.618
40000,0.245,0.187,0.569
40500,0.239,0.183,0.578
41000,0.281,0.183,0.535
41500,0.275,0.147,0.578
42000,0.205,0.174,0.621
42500,0.235,0.150,0.615
43000,0.297,0.141,0.563
43500,0.248,0.144,0.609
44000,0.257,0.138,0.606
44500,0.248,0.125,0.627
45000,0.278,0.107,0.615
45500,0.248,0.162,0.590
46000,0.208,0.183,0.609
46500,0.223,0.199,0.578
47000,0.208,0.208,0.584
47500,0.208,0.226,0.566
48000,0.177,0.217,0.606
48500,0.208,0.187,0.606
49000,0.281,0.180,0.538
49500,0.294,0.159,0.547
