time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.969,0.001
400,0.030,0.966,0.004
500,0.030,0.965,0.005
600,0.037,0.955,0.008
700,0.037,0.949,0.014
800,0.037,0.951,0.012
900,0.033,0.954,0.013
1000,0.034,0.949,0.017
1100,0.033,0.954,0.013
1200,0.033,0.954,0.013
1300,0.033,0.950,0.017
1400,0.031,0.923,0.046
1500,0.031,0.927,0.042
1600,0.033,0.925,0.042
1700,0.039,0.924,0.037
1800,0.038,0.924,0.038
1900,0.037,0.923,0.040
2000,0.036,0.924,0.040
2100,0.033,0.925,0.042
2200,0.035,0.926,0.039
2300,0.036,0.932,0.033
2400,0.038,0.920,0.042
2500,0.037,0.923,0.040
2600,0.036,0.916,0.048
2700,0.039,0.906,0.055
2800,0.039,0.903,0.058
2900,0.042,0.907,0.051
3000,0.040,0.909,0.051
3100,0.038,0.909,0.053
3200,0.037,0.906,0.057
3300,0.036,0.910,0.054
3400,0.039,0.913,0.048
3500,0.039,0.909,0.052
3600,0.043,0.913,0.044
3700,0.038,0.918,0.044
3800,0.038,0.920,0.042
3900,0.036,0.921,0.043
4000,0.036,0.923,0.041
4100,0.034,0.921,0.045
4200,0.034,0.914,0.052
4300,0.033,0.920,0.047
4400,0.033,0.915,0.052
4500,0.033,0.915,0.052
4600,0.033,0.917,0.050
4700,0.034,0.907,0.059
4800,0.033,0.911,0.056
4900,0.035,0.909,0.056
5000,0.035,0.905,0.060
5100,0.037,0.904,0.059
5200,0.037,0.912,0.051
5300,0.036,0.918,0.046
5400,0.036,0.915,0.049
5500,0.035,0.906,0.059
5600,0.034,0.909,0.057
5700,0.052,0.890,0.058
5800,0.047,0.893,0.060
5900,0.049,0.893,0.058
6000,0.048,0.892,0.060
6100,0.049,0.898,0.053
6200,0.054,0.889,0.057
6300,0.055,0.895,0.050
6400,0.054,0.896,0.050
6500,0.048,0.894,0.058
6600,0.048,0.894,0.058
6700,0.052,0.897,0.051
6800,0.048,0.900,0.052
6900,0.053,0.896,0.051
7000,0.054,0.901,0.045
7100,0.054,0.895,0.051
7200,0.052,0.903,0.045
7300,0.047,0.909,0.044
7400,0.044,0.907,0.049
7500,0.046,0.909,0.045
7600,0.044,0.910,0.046
7700,0.035,0.917,0.048
7800,0.035,0.917,0.048
7900,0.034,0.913,0.053
8000,0.034,0.919,0.047
8100,0.035,0.914,0.051
8200,0.035,0.918,0.047
8300,0.035,0.920,0.045
8400,0.034,0.923,0.043
8500,0.034,0.927,0.039
8600,0.040,0.924,0.036
8700,0.037,0.922,0.041
8800,0.049,0.914,0.037
8900,0.045,0.911,0.044
9000,0.044,0.905,0.051
9100,0.044,0.910,0.046
9200,0.044,0.910,0.046
9300,0.043,0.912,0.045
9400,0.043,0.910,0.047
9500,0.046,0.911,0.043
9600,0.046,0.915,0.039
9700,0.046,0.919,0.035
9800,0.045,0.918,0.037
9900,0.045,0.913,0.042
10000,0.043,0.911,0.046
10100,0.044,0.911,0.045
10200,0.053,0.908,0.039
10300,0.056,0.904,0.040
10400,0.046,0.913,0.041
10500,0.041,0.915,0.044
10600,0.040,0.918,0.042
10700,0.048,0.912,0.040
10800,0.043,0.913,0.044
10900,0.045,0.912,0.043
11000,0.045,0.913,0.042
11100,0.045,0.917,0.038
11200,0.045,0.917,0.038
11300,0.042,0.914,0.044
11400,0.042,0.918,0.040
11500,0.041,0.911,0.048
11600,0.041,0.914,0.045
11700,0.041,0.912,0.047
11800,0.042,0.914,0.044
11900,0.040,0.915,0.045
12000,0.040,0.914,0.046
12100,0.041,0.915,0.044
12200,0.049,0.905,0.046
12300,0.049,0.908,0.043
12400,0.048,0.906,0.046
12500,0.046,0.905,0.049
12600,0.045,0.903,0.052
12700,0.045,0.910,0.045
12800,0.045,0.899,0.056
12900,0.045,0.894,0.061
13000,0.047,0.887,0.066
13100,0.047,0.890,0.063
13200,0.055,0.889,0.056
13300,0.059,0.875,0.065
13400,0.057,0.876,0.066
13500,0.057,0.876,0.066
13600,0.072,0.866,0.062
13700,0.067,0.869,0.063
13800,0.065,0.869,0.065
13900,0.068,0.872,0.059
14000,0.065,0.873,0.061
14100,0.089,0.851,0.060
14200,0.096,0.846,0.058
14300,0.098,0.844,0.058
14400,0.093,0.841,0.066
14500,0.094,0.830,0.076
14600,0.091,0.837,0.073
14700,0.092,0.820,0.088
14800,0.087,0.820,0.093
14900,0.097,0.823,0.080
15000,0.097,0.814,0.089
15100,0.094,0.806,0.100
15200,0.092,0.805,0.103
15300,0.099,0.806,0.095
15400,0.092,0.813,0.095
15500,0.087,0.805,0.108
15600,0.092,0.796,0.112
15700,0.090,0.798,0.112
15800,0.090,0.798,0.112
15900,0.085,0.787,0.129
16000,0.075,0.806,0.120
16100,0.072,0.819,0.109
16200,0.063,0.836,0.101
16300,0.061,0.840,0.099
16400,0.065,0.843,0.092
16500,0.066,0.847,0.087
16600,0.062,0.849,0.089
16700,0.066,0.851,0.083
16800,0.059,0.851,0.090
16900,0.056,0.856,0.088
17000,0.062,0.851,0.087
17100,0.072,0.846,0.083
17200,0.072,0.848,0.081
17300,0.072,0.844,0.085
17400,0.069,0.842,0.089
17500,0.068,0.841,0.091
17600,0.067,0.845,0.088
17700,0.082,0.843,0.076
17800,0.080,0.836,0.085
17900,0.086,0.825,0.089
18000,0.084,0.821,0.095
18100,0.081,0.829,0.090
18200,0.089,0.822,0.089
18300,0.089,0.821,0.090
18400,0.089,0.818,0.093
18500,0.086,0.827,0.087
18600,0.086,0.830,0.084
18700,0.096,0.825,0.079
18800,0.097,0.832,0.070
18900,0.096,0.830,0.074
19000,0.093,0.828,0.079
19100,0.097,0.828,0.075
19200,0.101,0.826,0.073
19300,0.096,0.823,0.081
19400,0.108,0.827,0.064
19500,0.106,0.819,0.075
19600,0.095,0.820,0.085
19700,0.098,0.821,0.081
19800,0.103,0.820,0.077
19900,0.099,0.824,0.077
20000,0.096,0.827,0.077
20100,0.109,0.814,0.077
20200,0.110,0.813,0.077
20300,0.104,0.810,0.086
20400,0.101,0.823,0.076
20500,0.102,0.823,0.075
20600,0.095,0.822,0.083
20700,0.093,0.826,0.081
20800,0.091,0.828,0.081
20900,0.098,0.814,0.088
21000,0.099,0.830,0.070
21100,0.097,0.834,0.069
21200,0.095,0.821,0.084
21300,0.095,0.827,0.078
21400,0.086,0.829,0.085
21500,0.086,0.827,0.087
21600,0.101,0.816,0.083
21700,0.106,0.814,0.080
21800,0.114,0.799,0.087
21900,0.115,0.790,0.095
22000,0.117,0.794,0.089
22100,0.109,0.793,0.098
22200,0.108,0.790,0.102
22300,0.112,0.781,0.106
22400,0.114,0.778,0.107
22500,0.121,0.768,0.111
22600,0.110,0.776,0.113
22700,0.104,0.776,0.120
22800,0.107,0.771,0.122
22900,0.125,0.771,0.104
23000,0.131,0.774,0.095
23100,0.126,0.778,0.096
23200,0.124,0.771,0.105
23300,0.127,0.766,0.107
23400,0.130,0.772,0.098
23500,0.154,0.739,0.107
23600,0.148,0.740,0.112
23700,0.139,0.734,0.127
23800,0.152,0.732,0.115
23900,0.145,0.729,0.126
24000,0.139,0.728,0.133
24100,0.145,0.730,0.125
24200,0.148,0.731,0.121
24300,0.154,0.724,0.122
24400,0.157,0.721,0.122
24500,0.154,0.739,0.107
24600,0.155,0.728,0.116
24700,0.153,0.722,0.125
24800,0.157,0.709,0.134
24900,0.160,0.706,0.134
25000,0.160,0.701,0.139
25100,0.157,0.713,0.130
25200,0.156,0.723,0.121
25300,0.154,0.729,0.116
25400,0.154,0.732,0.113
25500,0.160,0.723,0.116
25600,0.155,0.726,0.118
25700,0.148,0.726,0.126
25800,0.144,0.725,0.131
25900,0.146,0.723,0.131
26000,0.147,0.722,0.131
26100,0.148,0.722,0.130
26200,0.156,0.714,0.130
26300,0.148,0.709,0.143
26400,0.131,0.742,0.128
26500,0.124,0.751,0.126
26600,0.120,0.746,0.135
26700,0.126,0.745,0.130
26800,0.149,0.717,0.134
26900,0.148,0.703,0.149
27000,0.149,0.717,0.134
27100,0.142,0.712,0.146
27200,0.145,0.718,0.137
27300,0.138,0.723,0.139
27400,0.137,0.729,0.134
27500,0.136,0.729,0.135
27600,0.148,0.731,0.121
27700,0.144,0.729,0.127
27800,0.150,0.721,0.129
27900,0.151,0.716,0.133
28000,0.149,0.718,0.133
28100,0.150,0.731,0.118
28200,0.138,0.735,0.127
28300,0.122,0.744,0.135
28400,0.140,0.735,0.125
28500,0.136,0.740,0.125
28600,0.132,0.750,0.118
28700,0.134,0.750,0.116
28800,0.137,0.753,0.110
28900,0.128,0.764,0.108
29000,0.128,0.757,0.115
29100,0.146,0.753,0.101
29200,0.140,0.744,0.116
29300,0.150,0.737,0.112
29400,0.158,0.730,0.111
29500,0.157,0.719,0.124
29600,0.148,0.711,0.141
29700,0.161,0.708,0.131
29800,0.173,0.701,0.127
29900,0.169,0.709,0.123
30000,0.172,0.712,0.116
30100,0.169,0.711,0.121
30200,0.170,0.710,0.121
30300,0.178,0.717,0.105
30400,0.169,0.714,0.117
30500,0.174,0.713,0.113
30600,0.178,0.699,0.124
30700,0.181,0.698,0.122
30800,0.182,0.701,0.117
30900,0.190,0.693,0.117
31000,0.192,0.692,0.116
31100,0.195,0.692,0.113
31200,0.195,0.694,0.111
31300,0.192,0.695,0.113
31400,0.190,0.688,0.122
31500,0.178,0.696,0.127
31600,0.166,0.694,0.140
31700,0.182,0.681,0.137
31800,0.205,0.667,0.128
31900,0.205,0.657,0.138
32000,0.191,0.667,0.142
32100,0.182,0.669,0.149
32200,0.174,0.670,0.156
32300,0.176,0.665,0.159
32400,0.170,0.672,0.158
32500,0.169,0.666,0.165
32600,0.177,0.659,0.164
32700,0.176,0.656,0.169
32800,0.185,0.651,0.164
32900,0.180,0.648,0.173
33000,0.177,0.646,0.178
33100,0.170,0.645,0.186
33200,0.177,0.651,0.173
33300,0.176,0.647,0.178
33400,0.173,0.640,0.187
33500,0.178,0.636,0.186
33600,0.188,0.641,0.171
33700,0.192,0.636,0.172
33800,0.194,0.623,0.183
33900,0.201,0.616,0.183
34000,0.195,0.618,0.187
34100,0.199,0.622,0.179
34200,0.197,0.621,0.182
34300,0.197,0.619,0.184
34400,0.195,0.623,0.182
34500,0.209,0.614,0.177
34600,0.209,0.607,0.184
34700,0.205,0.607,0.188
34800,0.205,0.606,0.189
34900,0.230,0.599,0.172
35000,0.215,0.608,0.178
35100,0.208,0.608,0.184
35200,0.208,0.603,0.189
35300,0.218,0.601,0.182
35400,0.212,0.602,0.186
35500,0.228,0.605,0.168
35600,0.217,0.609,0.175
35700,0.220,0.600,0.181
35800,0.257,0.583,0.159
35900,0.259,0.591,0.149
36000,0.246,0.600,0.154
36100,0.245,0.589,0.165
36200,0.236,0.572,0.192
36300,0.239,0.569,0.192
36400,0.256,0.568,0.176
36500,0.246,0.571,0.183
36600,0.242,0.573,0.185
36700,0.248,0.576,0.176
36800,0.249,0.576,0.175
36900,0.252,0.578,0.170
37000,0.264,0.564,0.173
37100,0.259,0.557,0.184
37200,0.252,0.565,0.183
37300,0.240,0.569,0.191
37400,0.241,0.561,0.198
37500,0.241,0.567,0.192
37600,0.241,0.579,0.180
37700,0.247,0.576,0.177
37800,0.259,0.561,0.180
37900,0.253,0.560,0.187
38000,0.255,0.570,0.175
38100,0.250,0.563,0.187
38200,0.257,0.564,0.179
38300,0.249,0.562,0.189
38400,0.253,0.565,0.182
38500,0.249,0.570,0.181
38600,0.241,0.585,0.174
38700,0.233,0.581,0.186
38800,0.234,0.582,0.184
38900,0.235,0.584,0.181
39000,0.243,0.579,0.178
39100,0.246,0.572,0.182
39200,0.242,0.579,0.179
39300,0.240,0.572,0.188
39400,0.250,0.563,0.187
39500,0.249,0.552,0.199
39600,0.248,0.558,0.194
39700,0.261,0.556,0.183
39800,0.256,0.554,0.190
39900,0.254,0.562,0.184
40000,0.259,0.567,0.174
40100,0.248,0.564,0.188
40200,0.239,0.575,0.186
40300,0.241,0.579,0.180
40400,0.238,0.574,0.188
40500,0.236,0.582,0.182
40600,0.230,0.591,0.179
40700,0.225,0.588,0.187
40800,0.234,0.578,0.188
40900,0.255,0.566,0.179
41000,0.247,0.566,0.187
41100,0.269,0.553,0.179
41200,0.276,0.545,0.179
41300,0.268,0.550,0.183
41400,0.264,0.553,0.184
41500,0.276,0.541,0.183
41600,0.282,0.547,0.171
41700,0.281,0.537,0.182
41800,0.275,0.535,0.190
41900,0.277,0.530,0.193
42000,0.276,0.535,0.189
42100,0.264,0.532,0.204
42200,0.253,0.528,0.219
42300,0.251,0.535,0.213
42400,0.242,0.555,0.203
42500,0.243,0.561,0.196
42600,0.226,0.567,0.207
42700,0.240,0.569,0.191
42800,0.234,0.569,0.197
42900,0.229,0.577,0.194
43000,0.229,0.582,0.189
43100,0.242,0.570,0.188
43200,0.227,0.592,0.181
43300,0.229,0.586,0.185
43400,0.218,0.591,0.191
43500,0.215,0.601,0.185
43600,0.212,0.601,0.187
43700,0.209,0.600,0.191
43800,0.202,0.599,0.199
43900,0.194,0.614,0.192
44000,0.193,0.610,0.197
44100,0.200,0.608,0.192
44200,0.209,0.600,0.191
44300,0.204,0.610,0.186
44400,0.204,0.615,0.181
44500,0.205,0.620,0.175
44600,0.206,0.621,0.173
44700,0.202,0.616,0.182
44800,0.203,0.624,0.173
44900,0.209,0.625,0.165
45000,0.212,0.622,0.165
45100,0.196,0.631,0.173
45200,0.188,0.633,0.179
45300,0.184,0.626,0.190
45400,0.198,0.631,0.171
45500,0.197,0.633,0.170
45600,0.193,0.613,0.194
45700,0.191,0.612,0.197
45800,0.183,0.623,0.194
45900,0.212,0.615,0.173
46000,0.212,0.620,0.168
46100,0.215,0.609,0.177
46200,0.208,0.618,0.174
46300,0.210,0.616,0.174
46400,0.205,0.624,0.171
46500,0.207,0.622,0.171
46600,0.209,0.632,0.158
46700,0.204,0.631,0.164
46800,0.204,0.619,0.177
46900,0.203,0.626,0.171
47000,0.211,0.621,0.168
47100,0.211,0.623,0.165
47200,0.205,0.624,0.171
47300,0.205,0.639,0.155
47400,0.200,0.644,0.156
47500,0.191,0.656,0.153
47600,0.186,0.646,0.169
47700,0.179,0.642,0.179
47800,0.184,0.644,0.173
47900,0.178,0.653,0.170
48000,0.196,0.649,0.155
48100,0.191,0.648,0.161
48200,0.194,0.645,0.161
48300,0.194,0.628,0.178
48400,0.195,0.634,0.171
48500,0.199,0.629,0.172
48600,0.195,0.624,0.181
48700,0.184,0.639,0.177
48800,0.179,0.653,0.169
48900,0.182,0.650,0.169
49000,0.177,0.646,0.178
49100,0.186,0.651,0.163
49200,0.178,0.669,0.153
49300,0.157,0.684,0.158
49400,0.155,0.691,0.154
49500,0.160,0.696,0.144
49600,0.156,0.705,0.139
49700,0.157,0.706,0.137
49800,0.156,0.702,0.142
49900,0.143,0.711,0.146
50000,0.136,0.710,0.154
50100,0.139,0.705,0.156
50200,0.138,0.702,0.160
50300,0.140,0.702,0.158
50400,0.135,0.713,0.152
50500,0.135,0.707,0.158
50600,0.134,0.701,0.165
50700,0.126,0.712,0.162
50800,0.137,0.715,0.148
50900,0.135,0.720,0.145
51000,0.129,0.729,0.142
51100,0.145,0.711,0.144
51200,0.142,0.715,0.143
51300,0.133,0.718,0.149
51400,0.145,0.710,0.145
51500,0.150,0.702,0.148
51600,0.159,0.684,0.156
51700,0.164,0.679,0.156
51800,0.163,0.679,0.157
51900,0.166,0.686,0.147
52000,0.162,0.699,0.139
52100,0.163,0.696,0.141
52200,0.172,0.695,0.134
52300,0.169,0.692,0.140
52400,0.158,0.698,0.144
52500,0.158,0.699,0.143
52600,0.155,0.707,0.138
52700,0.162,0.691,0.147
52800,0.161,0.681,0.157
52900,0.152,0.681,0.166
53000,0.175,0.673,0.152
53100,0.172,0.678,0.150
53200,0.174,0.682,0.144
53300,0.175,0.680,0.145
53400,0.170,0.683,0.147
53500,0.168,0.685,0.147
53600,0.164,0.673,0.162
53700,0.161,0.673,0.165
53800,0.145,0.683,0.172
53900,0.143,0.693,0.164
54000,0.145,0.692,0.163
54100,0.172,0.665,0.163
54200,0.174,0.665,0.161
54300,0.178,0.661,0.161
54400,0.172,0.654,0.175
54500,0.170,0.658,0.173
54600,0.170,0.673,0.157
54700,0.156,0.686,0.157
54800,0.155,0.696,0.149
54900,0.149,0.709,0.142
55000,0.141,0.715,0.144
55100,0.146,0.696,0.158
55200,0.142,0.684,0.174
55300,0.150,0.692,0.158
55400,0.151,0.685,0.163
55500,0.148,0.691,0.161
55600,0.152,0.694,0.154
55700,0.147,0.692,0.161
55800,0.138,0.701,0.161
55900,0.132,0.710,0.158
56000,0.130,0.717,0.153
56100,0.133,0.724,0.143
56200,0.142,0.728,0.130
56300,0.137,0.728,0.135
56400,0.139,0.720,0.141
56500,0.142,0.723,0.135
56600,0.144,0.713,0.143
56700,0.142,0.708,0.150
56800,0.140,0.723,0.137
56900,0.142,0.715,0.143
57000,0.151,0.710,0.139
57100,0.150,0.700,0.150
57200,0.141,0.698,0.161
57300,0.140,0.701,0.159
57400,0.139,0.702,0.159
57500,0.148,0.696,0.156
57600,0.160,0.677,0.162
57700,0.161,0.676,0.162
57800,0.163,0.673,0.163
57900,0.172,0.668,0.160
58000,0.168,0.675,0.157
58100,0.164,0.672,0.163
58200,0.170,0.673,0.157
58300,0.160,0.666,0.174
58400,0.156,0.663,0.181
58500,0.161,0.644,0.195
58600,0.165,0.646,0.189
58700,0.175,0.640,0.185
58800,0.174,0.642,0.184
58900,0.168,0.644,0.189
59000,0.165,0.654,0.181
59100,0.168,0.647,0.186
59200,0.161,0.654,0.185
59300,0.159,0.654,0.187
59400,0.151,0.658,0.191
59500,0.146,0.664,0.190
59600,0.148,0.665,0.187
59700,0.150,0.660,0.190
59800,0.151,0.663,0.186
59900,0.147,0.668,0.185
60000,0.148,0.667,0.185
60100,0.143,0.673,0.184
60200,0.144,0.681,0.175
60300,0.146,0.684,0.170
60400,0.140,0.696,0.164
60500,0.139,0.699,0.162
60600,0.140,0.698,0.162
60700,0.132,0.713,0.155
60800,0.130,0.707,0.163
60900,0.141,0.704,0.155
61000,0.138,0.700,0.162
61100,0.133,0.708,0.159
61200,0.136,0.711,0.153
61300,0.144,0.708,0.148
61400,0.138,0.712,0.150
61500,0.139,0.713,0.148
61600,0.125,0.733,0.142
61700,0.124,0.742,0.135
61800,0.127,0.742,0.132
61900,0.132,0.740,0.129
62000,0.141,0.733,0.126
62100,0.134,0.736,0.130
62200,0.135,0.740,0.126
62300,0.135,0.725,0.140
62400,0.140,0.725,0.135
62500,0.140,0.728,0.132
62600,0.130,0.736,0.134
62700,0.140,0.737,0.123
62800,0.142,0.740,0.118
62900,0.133,0.735,0.132
63000,0.143,0.732,0.125
63100,0.141,0.736,0.123
63200,0.141,0.735,0.124
63300,0.140,0.734,0.126
63400,0.134,0.744,0.123
63500,0.126,0.744,0.131
63600,0.121,0.756,0.124
63700,0.117,0.750,0.133
63800,0.109,0.756,0.135
63900,0.107,0.752,0.141
64000,0.109,0.756,0.135
64100,0.107,0.757,0.136
64200,0.104,0.756,0.140
64300,0.108,0.744,0.148
64400,0.106,0.753,0.141
64500,0.108,0.757,0.135
64600,0.105,0.765,0.130
64700,0.105,0.768,0.127
64800,0.106,0.756,0.138
64900,0.110,0.766,0.124
65000,0.111,0.769,0.120
65100,0.108,0.772,0.120
65200,0.105,0.774,0.121
65300,0.107,0.782,0.110
65400,0.098,0.777,0.125
65500,0.096,0.774,0.130
65600,0.099,0.776,0.125
65700,0.101,0.768,0.131
65800,0.104,0.770,0.126
65900,0.105,0.770,0.125
66000,0.107,0.776,0.116
66100,0.104,0.779,0.116
66200,0.104,0.774,0.122
66300,0.102,0.775,0.123
66400,0.096,0.776,0.128
66500,0.096,0.782,0.122
66600,0.093,0.792,0.115
66700,0.089,0.785,0.126
66800,0.092,0.790,0.118
66900,0.093,0.796,0.111
67000,0.091,0.793,0.116
67100,0.092,0.791,0.117
67200,0.093,0.788,0.120
67300,0.088,0.795,0.117
67400,0.092,0.801,0.107
67500,0.089,0.803,0.108
67600,0.088,0.803,0.109
67700,0.101,0.799,0.100
67800,0.102,0.792,0.106
67900,0.094,0.794,0.112
68000,0.102,0.772,0.126
68100,0.107,0.772,0.121
68200,0.105,0.773,0.122
68300,0.110,0.769,0.121
68400,0.109,0.768,0.123
68500,0.111,0.772,0.116
68600,0.111,0.772,0.116
68700,0.111,0.768,0.121
68800,0.117,0.762,0.121
68900,0.110,0.770,0.120
69000,0.095,0.789,0.116
69100,0.089,0.788,0.124
69200,0.087,0.797,0.116
69300,0.083,0.812,0.105
69400,0.080,0.816,0.104
69500,0.077,0.810,0.113
69600,0.075,0.808,0.117
69700,0.074,0.812,0.114
69800,0.074,0.810,0.116
69900,0.075,0.811,0.114
70000,0.073,0.819,0.108
70100,0.075,0.817,0.108
70200,0.079,0.820,0.101
70300,0.073,0.822,0.105
70400,0.070,0.824,0.105
70500,0.079,0.820,0.101
70600,0.079,0.819,0.102
70700,0.074,0.819,0.107
70800,0.072,0.810,0.118
70900,0.077,0.815,0.108
71000,0.077,0.815,0.108
71100,0.075,0.816,0.109
