time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.031,0.959,0.010
400,0.031,0.956,0.013
500,0.050,0.932,0.018
600,0.047,0.926,0.027
700,0.048,0.919,0.033
800,0.048,0.916,0.036
900,0.047,0.917,0.036
1000,0.049,0.912,0.039
1100,0.046,0.915,0.039
1200,0.045,0.911,0.044
1300,0.044,0.909,0.047
1400,0.044,0.906,0.050
1500,0.044,0.910,0.046
1600,0.049,0.910,0.041
1700,0.047,0.889,0.064
1800,0.050,0.883,0.067
1900,0.056,0.874,0.069
2000,0.060,0.869,0.070
2100,0.051,0.871,0.078
2200,0.047,0.869,0.084
2300,0.047,0.862,0.091
2400,0.052,0.852,0.096
2500,0.057,0.848,0.095
2600,0.066,0.840,0.094
2700,0.062,0.831,0.106
2800,0.063,0.821,0.115
2900,0.061,0.828,0.110
3000,0.062,0.813,0.125
3100,0.063,0.814,0.123
3200,0.073,0.810,0.117
3300,0.060,0.816,0.124
3400,0.063,0.813,0.124
3500,0.068,0.799,0.133
3600,0.076,0.780,0.144
3700,0.082,0.774,0.144
3800,0.084,0.754,0.162
3900,0.082,0.759,0.159
4000,0.075,0.742,0.184
4100,0.082,0.730,0.188
4200,0.074,0.721,0.205
4300,0.078,0.728,0.194
4400,0.083,0.724,0.193
4500,0.074,0.740,0.187
4600,0.073,0.725,0.202
4700,0.083,0.729,0.188
4800,0.091,0.721,0.188
4900,0.090,0.716,0.194
5000,0.091,0.713,0.196
5100,0.092,0.716,0.192
5200,0.095,0.709,0.196
5300,0.093,0.705,0.202
5400,0.097,0.703,0.200
5500,0.090,0.704,0.206
5600,0.085,0.714,0.201
5700,0.082,0.713,0.205
5800,0.083,0.699,0.219
5900,0.081,0.711,0.208
6000,0.084,0.699,0.218
6100,0.083,0.708,0.209
6200,0.085,0.702,0.213
6300,0.094,0.684,0.222
6400,0.106,0.681,0.212
6500,0.103,0.669,0.228
6600,0.124,0.662,0.215
6700,0.120,0.666,0.215
6800,0.135,0.658,0.207
6900,0.146,0.659,0.195
7000,0.145,0.650,0.205
7100,0.148,0.651,0.201
7200,0.135,0.650,0.216
7300,0.126,0.648,0.227
7400,0.131,0.645,0.225
7500,0.137,0.652,0.211
7600,0.128,0.638,0.234
7700,0.147,0.625,0.228
7800,0.142,0.626,0.232
7900,0.140,0.615,0.245
8000,0.145,0.614,0.241
8100,0.152,0.606,0.242
8200,0.146,0.601,0.253
8300,0.159,0.596,0.245
8400,0.145,0.592,0.263
8500,0.146,0.599,0.255
8600,0.141,0.606,0.253
8700,0.136,0.607,0.257
8800,0.133,0.607,0.260
8900,0.136,0.604,0.260
9000,0.133,0.596,0.272
9100,0.135,0.594,0.271
9200,0.128,0.589,0.283
9300,0.135,0.573,0.292
9400,0.127,0.579,0.294
9500,0.125,0.577,0.298
9600,0.125,0.581,0.294
9700,0.126,0.576,0.298
9800,0.133,0.580,0.287
9900,0.125,0.576,0.299
10000,0.126,0.555,0.320
10100,0.125,0.561,0.315
10200,0.129,0.555,0.317
10300,0.129,0.557,0.315
10400,0.126,0.566,0.308
10500,0.141,0.553,0.306
10600,0.148,0.556,0.296
10700,0.151,0.550,0.299
10800,0.153,0.536,0.311
10900,0.162,0.530,0.307
11000,0.160,0.532,0.307
11100,0.162,0.526,0.312
11200,0.170,0.531,0.299
11300,0.163,0.528,0.308
11400,0.157,0.540,0.302
11500,0.151,0.538,0.311
11600,0.146,0.557,0.297
11700,0.127,0.568,0.305
11800,0.114,0.575,0.311
11900,0.112,0.571,0.317
12000,0.113,0.582,0.304
12100,0.135,0.571,0.294
12200,0.138,0.546,0.316
12300,0.158,0.544,0.297
12400,0.153,0.527,0.320
12500,0.163,0.510,0.327
12600,0.183,0.502,0.316
12700,0.191,0.495,0.314
12800,0.194,0.483,0.323
12900,0.191,0.482,0.327
13000,0.202,0.487,0.311
13100,0.191,0.499,0.309
13200,0.199,0.487,0.314
13300,0.189,0.471,0.340
13400,0.186,0.459,0.355
13500,0.188,0.471,0.341
13600,0.187,0.466,0.347
13700,0.188,0.476,0.336
13800,0.188,0.476,0.336
13900,0.187,0.468,0.345
14000,0.197,0.461,0.342
14100,0.194,0.468,0.338
14200,0.200,0.465,0.335
14300,0.192,0.465,0.343
14400,0.197,0.466,0.337
14500,0.199,0.457,0.344
14600,0.201,0.450,0.348
14700,0.212,0.434,0.353
14800,0.236,0.425,0.339
14900,0.241,0.425,0.334
15000,0.255,0.419,0.326
15100,0.245,0.415,0.340
15200,0.245,0.420,0.335
15300,0.235,0.421,0.344
15400,0.239,0.423,0.338
15500,0.227,0.434,0.339
15600,0.233,0.433,0.334
15700,0.227,0.441,0.332
15800,0.218,0.432,0.350
15900,0.213,0.428,0.359
16000,0.218,0.425,0.358
16100,0.215,0.431,0.354
16200,0.211,0.435,0.353
16300,0.215,0.435,0.350
16400,0.224,0.432,0.344
16500,0.231,0.436,0.333
16600,0.230,0.427,0.343
16700,0.221,0.419,0.361
16800,0.226,0.406,0.369
16900,0.224,0.410,0.367
17000,0.220,0.412,0.369
17100,0.245,0.411,0.344
17200,0.242,0.414,0.344
17300,0.246,0.415,0.339
17400,0.251,0.410,0.339
17500,0.249,0.426,0.325
17600,0.256,0.425,0.319
17700,0.242,0.430,0.328
17800,0.248,0.425,0.327
17900,0.255,0.423,0.322
18000,0.260,0.415,0.325
18100,0.269,0.422,0.309
18200,0.282,0.423,0.295
18300,0.276,0.412,0.313
18400,0.288,0.404,0.307
18500,0.288,0.404,0.307
18600,0.285,0.402,0.313
18700,0.293,0.399,0.307
18800,0.289,0.397,0.314
18900,0.290,0.391,0.319
19000,0.286,0.383,0.331
19100,0.300,0.380,0.320
19200,0.298,0.374,0.328
19300,0.292,0.391,0.317
19400,0.288,0.393,0.319
19500,0.283,0.420,0.297
19600,0.273,0.421,0.306
19700,0.254,0.422,0.324
19800,0.247,0.415,0.338
19900,0.251,0.424,0.325
20000,0.252,0.418,0.330
20100,0.248,0.420,0.332
20200,0.247,0.429,0.324
20300,0.244,0.425,0.331
20400,0.239,0.429,0.332
20500,0.236,0.424,0.340
20600,0.227,0.417,0.356
20700,0.248,0.406,0.346
20800,0.255,0.392,0.352
20900,0.244,0.401,0.354
21000,0.250,0.400,0.349
21100,0.231,0.400,0.369
21200,0.222,0.426,0.352
21300,0.233,0.420,0.347
21400,0.225,0.412,0.364
21500,0.230,0.401,0.369
21600,0.224,0.404,0.372
21700,0.225,0.410,0.366
21800,0.218,0.409,0.374
21900,0.215,0.413,0.373
22000,0.216,0.410,0.375
22100,0.206,0.413,0.381
22200,0.194,0.413,0.393
22300,0.197,0.422,0.381
22400,0.197,0.425,0.378
22500,0.209,0.417,0.374
22600,0.202,0.426,0.372
22700,0.196,0.421,0.383
22800,0.188,0.438,0.374
22900,0.186,0.446,0.368
23000,0.192,0.438,0.370
23100,0.195,0.427,0.378
23200,0.193,0.447,0.360
23300,0.200,0.438,0.362
23400,0.197,0.425,0.378
23500,0.195,0.420,0.385
23600,0.203,0.413,0.384
23700,0.203,0.411,0.386
23800,0.222,0.387,0.391
23900,0.220,0.389,0.391
24000,0.216,0.391,0.393
24100,0.215,0.396,0.389
24200,0.205,0.404,0.390
24300,0.204,0.400,0.395
24400,0.204,0.415,0.381
24500,0.211,0.423,0.366
24600,0.206,0.414,0.380
24700,0.196,0.447,0.356
24800,0.196,0.445,0.359
24900,0.217,0.436,0.347
25000,0.208,0.435,0.356
25100,0.223,0.430,0.347
25200,0.223,0.429,0.348
25300,0.234,0.429,0.337
25400,0.234,0.419,0.347
25500,0.237,0.430,0.333
25600,0.226,0.450,0.324
25700,0.215,0.441,0.344
25800,0.213,0.442,0.344
25900,0.217,0.445,0.338
26000,0.229,0.441,0.330
26100,0.225,0.431,0.344
26200,0.223,0.424,0.353
26300,0.222,0.418,0.361
26400,0.209,0.412,0.379
26500,0.203,0.425,0.372
26600,0.210,0.419,0.371
26700,0.208,0.410,0.382
26800,0.206,0.410,0.384
26900,0.201,0.415,0.384
27000,0.201,0.430,0.369
27100,0.200,0.438,0.362
27200,0.186,0.439,0.375
27300,0.197,0.433,0.370
27400,0.193,0.426,0.381
27500,0.194,0.419,0.387
27600,0.197,0.416,0.387
27700,0.206,0.424,0.370
27800,0.210,0.418,0.372
27900,0.209,0.412,0.379
28000,0.225,0.411,0.365
28100,0.221,0.399,0.380
28200,0.254,0.392,0.353
28300,0.249,0.389,0.362
28400,0.240,0.395,0.365
28500,0.242,0.388,0.370
28600,0.242,0.388,0.370
28700,0.242,0.383,0.375
28800,0.240,0.386,0.374
28900,0.242,0.390,0.368
29000,0.248,0.394,0.358
29100,0.253,0.390,0.356
29200,0.270,0.389,0.341
29300,0.274,0.385,0.341
29400,0.277,0.383,0.340
29500,0.272,0.385,0.343
29600,0.266,0.386,0.348
29700,0.257,0.394,0.348
29800,0.249,0.390,0.361
29900,0.248,0.389,0.363
30000,0.248,0.394,0.358
30100,0.260,0.382,0.358
30200,0.252,0.378,0.370
30300,0.255,0.376,0.369
30400,0.246,0.389,0.365
30500,0.263,0.379,0.359
30600,0.274,0.362,0.365
30700,0.276,0.365,0.360
30800,0.277,0.363,0.361
30900,0.272,0.366,0.363
31000,0.281,0.367,0.352
31100,0.289,0.367,0.344
31200,0.285,0.364,0.351
31300,0.272,0.363,0.366
31400,0.265,0.377,0.359
31500,0.260,0.372,0.368
31600,0.257,0.387,0.355
31700,0.265,0.386,0.349
31800,0.248,0.381,0.371
31900,0.251,0.365,0.384
32000,0.257,0.373,0.370
32100,0.252,0.371,0.377
32200,0.249,0.360,0.391
32300,0.252,0.367,0.381
32400,0.247,0.368,0.385
32500,0.239,0.366,0.395
32600,0.235,0.381,0.384
32700,0.221,0.379,0.400
32800,0.219,0.394,0.387
32900,0.221,0.392,0.387
33000,0.224,0.387,0.389
33100,0.225,0.376,0.399
33200,0.222,0.392,0.386
33300,0.224,0.387,0.389
33400,0.223,0.385,0.392
33500,0.220,0.383,0.397
33600,0.217,0.382,0.401
33700,0.222,0.382,0.396
33800,0.235,0.371,0.394
33900,0.246,0.365,0.389
34000,0.247,0.370,0.383
34100,0.234,0.379,0.387
34200,0.232,0.374,0.394
34300,0.231,0.376,0.393
34400,0.233,0.379,0.388
34500,0.228,0.390,0.382
34600,0.222,0.394,0.384
34700,0.237,0.379,0.384
34800,0.241,0.378,0.381
34900,0.233,0.383,0.384
35000,0.237,0.366,0.397
35100,0.237,0.360,0.403
35200,0.232,0.373,0.395
35300,0.227,0.374,0.399
35400,0.233,0.373,0.394
35500,0.244,0.363,0.393
35600,0.244,0.359,0.397
35700,0.245,0.364,0.391
35800,0.243,0.375,0.382
35900,0.233,0.365,0.402
36000,0.270,0.348,0.382
36100,0.266,0.344,0.390
36200,0.272,0.334,0.394
36300,0.267,0.337,0.396
36400,0.257,0.340,0.402
36500,0.265,0.337,0.398
36600,0.266,0.335,0.399
36700,0.270,0.335,0.395
36800,0.280,0.341,0.379
36900,0.274,0.339,0.387
37000,0.268,0.345,0.387
37100,0.278,0.336,0.386
37200,0.270,0.338,0.392
37300,0.263,0.332,0.406
37400,0.260,0.334,0.406
37500,0.267,0.323,0.411
37600,0.273,0.331,0.396
37700,0.268,0.335,0.397
37800,0.246,0.353,0.400
37900,0.243,0.363,0.394
38000,0.246,0.339,0.415
38100,0.244,0.336,0.420
38200,0.246,0.350,0.403
38300,0.256,0.347,0.396
38400,0.247,0.388,0.365
38500,0.237,0.411,0.352
38600,0.238,0.402,0.360
38700,0.213,0.412,0.375
38800,0.210,0.414,0.376
38900,0.211,0.396,0.392
39000,0.211,0.396,0.392
39100,0.223,0.391,0.386
39200,0.215,0.390,0.395
39300,0.225,0.386,0.389
39400,0.225,0.381,0.394
39500,0.230,0.375,0.395
39600,0.230,0.371,0.399
39700,0.231,0.377,0.392
39800,0.237,0.389,0.374
39900,0.242,0.387,0.371
40000,0.261,0.377,0.362
40100,0.261,0.370,0.369
40200,0.268,0.364,0.369
40300,0.263,0.373,0.365
40400,0.264,0.369,0.368
40500,0.267,0.365,0.369
40600,0.259,0.370,0.371
40700,0.255,0.400,0.344
40800,0.248,0.396,0.355
40900,0.254,0.396,0.349
41000,0.242,0.390,0.368
41100,0.238,0.397,0.365
41200,0.240,0.396,0.364
41300,0.243,0.399,0.358
41400,0.243,0.402,0.354
41500,0.238,0.389,0.373
41600,0.227,0.375,0.398
