time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.953,0.017
300,0.030,0.949,0.021
400,0.030,0.928,0.042
500,0.032,0.916,0.052
600,0.030,0.901,0.069
700,0.030,0.875,0.095
800,0.039,0.863,0.098
900,0.038,0.854,0.108
1000,0.038,0.852,0.110
1100,0.038,0.843,0.120
1200,0.039,0.823,0.138
1300,0.041,0.812,0.147
1400,0.042,0.803,0.155
1500,0.038,0.796,0.166
1600,0.036,0.783,0.181
1700,0.034,0.778,0.188
1800,0.038,0.767,0.195
1900,0.045,0.749,0.206
2000,0.056,0.743,0.201
2100,0.063,0.734,0.202
2200,0.054,0.731,0.215
2300,0.056,0.724,0.220
2400,0.061,0.725,0.213
2500,0.053,0.707,0.240
2600,0.063,0.694,0.243
2700,0.062,0.674,0.264
2800,0.059,0.673,0.268
2900,0.056,0.672,0.272
3000,0.059,0.671,0.270
3100,0.061,0.660,0.279
3200,0.068,0.649,0.283
3300,0.068,0.641,0.290
3400,0.065,0.640,0.294
3500,0.064,0.646,0.290
3600,0.069,0.637,0.293
3700,0.075,0.621,0.304
3800,0.074,0.612,0.315
3900,0.077,0.625,0.298
4000,0.075,0.616,0.309
4100,0.092,0.602,0.306
4200,0.088,0.596,0.317
4300,0.093,0.588,0.319
4400,0.091,0.593,0.316
4500,0.089,0.581,0.330
4600,0.090,0.584,0.326
4700,0.083,0.585,0.332
4800,0.081,0.589,0.330
4900,0.081,0.582,0.337
5000,0.089,0.574,0.337
5100,0.081,0.567,0.352
5200,0.092,0.559,0.349
5300,0.095,0.568,0.337
5400,0.098,0.555,0.347
5500,0.101,0.554,0.345
5600,0.098,0.547,0.354
5700,0.092,0.546,0.362
5800,0.096,0.545,0.359
5900,0.097,0.555,0.348
6000,0.097,0.554,0.349
6100,0.094,0.547,0.359
6200,0.077,0.589,0.334
6300,0.079,0.584,0.337
6400,0.080,0.574,0.346
6500,0.076,0.571,0.353
6600,0.082,0.569,0.349
6700,0.081,0.580,0.339
6800,0.077,0.576,0.347
6900,0.079,0.576,0.345
7000,0.076,0.582,0.342
7100,0.077,0.577,0.346
7200,0.079,0.573,0.348
7300,0.079,0.569,0.352
7400,0.079,0.574,0.347
7500,0.083,0.569,0.348
7600,0.085,0.574,0.341
7700,0.082,0.576,0.342
7800,0.084,0.584,0.332
7900,0.085,0.585,0.330
8000,0.078,0.572,0.350
8100,0.082,0.552,0.367
8200,0.079,0.549,0.373
8300,0.077,0.544,0.379
8400,0.076,0.550,0.375
8500,0.076,0.542,0.382
8600,0.085,0.534,0.381
8700,0.094,0.532,0.374
8800,0.108,0.520,0.372
8900,0.103,0.512,0.385
9000,0.102,0.510,0.388
9100,0.104,0.507,0.389
9200,0.099,0.507,0.394
9300,0.107,0.496,0.396
9400,0.110,0.494,0.395
9500,0.111,0.502,0.387
9600,0.110,0.499,0.390
9700,0.106,0.498,0.395
9800,0.106,0.498,0.395
9900,0.105,0.488,0.407
10000,0.114,0.477,0.409
10100,0.120,0.472,0.409
10200,0.118,0.468,0.414
10300,0.120,0.469,0.412
10400,0.112,0.468,0.420
10500,0.109,0.466,0.425
10600,0.111,0.462,0.427
10700,0.108,0.469,0.423
10800,0.112,0.464,0.424
10900,0.114,0.482,0.403
11000,0.104,0.472,0.424
11100,0.101,0.470,0.429
11200,0.101,0.458,0.441
11300,0.099,0.457,0.444
11400,0.107,0.447,0.445
11500,0.106,0.451,0.442
11600,0.115,0.445,0.439
11700,0.127,0.442,0.431
11800,0.128,0.445,0.427
11900,0.130,0.442,0.428
12000,0.137,0.441,0.422
12100,0.125,0.449,0.426
12200,0.132,0.450,0.418
12300,0.140,0.447,0.413
12400,0.140,0.444,0.416
12500,0.153,0.436,0.411
12600,0.155,0.426,0.419
12700,0.163,0.428,0.409
12800,0.158,0.420,0.422
12900,0.168,0.418,0.415
13000,0.154,0.424,0.422
13100,0.153,0.425,0.422
13200,0.145,0.429,0.426
13300,0.145,0.415,0.440
13400,0.147,0.411,0.442
13500,0.152,0.404,0.443
13600,0.147,0.407,0.446
13700,0.154,0.395,0.450
13800,0.144,0.404,0.451
13900,0.139,0.410,0.451
14000,0.147,0.409,0.444
14100,0.151,0.406,0.443
14200,0.157,0.408,0.435
14300,0.158,0.401,0.440
14400,0.158,0.417,0.425
14500,0.154,0.419,0.427
14600,0.148,0.417,0.435
14700,0.148,0.414,0.438
14800,0.170,0.398,0.432
14900,0.171,0.389,0.440
15000,0.173,0.396,0.431
15100,0.179,0.387,0.434
15200,0.175,0.386,0.439
15300,0.171,0.390,0.439
15400,0.166,0.392,0.441
15500,0.164,0.401,0.434
15600,0.155,0.401,0.443
15700,0.158,0.387,0.455
15800,0.162,0.394,0.443
15900,0.159,0.388,0.453
16000,0.162,0.391,0.446
16100,0.150,0.390,0.460
16200,0.150,0.387,0.463
16300,0.146,0.393,0.461
16400,0.148,0.392,0.460
16500,0.143,0.385,0.472
16600,0.141,0.381,0.478
16700,0.144,0.385,0.471
16800,0.142,0.382,0.476
