time,n_A+p,n_B,n_AB
100,0.030,0.957,0.013
200,0.030,0.957,0.013
300,0.030,0.954,0.016
400,0.030,0.953,0.017
500,0.031,0.949,0.020
600,0.032,0.945,0.023
700,0.032,0.947,0.021
800,0.033,0.941,0.027
900,0.035,0.938,0.028
1000,0.037,0.938,0.026
1100,0.039,0.937,0.025
1200,0.043,0.928,0.029
1300,0.043,0.932,0.026
1400,0.041,0.921,0.038
1500,0.041,0.926,0.033
1600,0.039,0.937,0.025
1700,0.047,0.925,0.028
1800,0.050,0.919,0.031
1900,0.049,0.917,0.034
2000,0.048,0.921,0.031
2100,0.046,0.930,0.025
2200,0.050,0.927,0.022
2300,0.046,0.937,0.017
2400,0.043,0.933,0.025
2500,0.045,0.919,0.036
2600,0.047,0.921,0.032
2700,0.050,0.903,0.047
2800,0.050,0.900,0.050
2900,0.049,0.908,0.043
3000,0.058,0.908,0.034
3100,0.055,0.900,0.045
3200,0.058,0.891,0.051
3300,0.057,0.895,0.048
3400,0.062,0.884,0.054
3500,0.055,0.891,0.054
3600,0.058,0.889,0.053
3700,0.048,0.899,0.053
3800,0.074,0.879,0.047
3900,0.068,0.869,0.062
4000,0.074,0.863,0.063
4100,0.072,0.857,0.072
4200,0.075,0.866,0.059
4300,0.072,0.861,0.067
4400,0.068,0.869,0.062
4500,0.066,0.871,0.062
4600,0.066,0.869,0.064
4700,0.058,0.883,0.059
4800,0.053,0.893,0.054
4900,0.047,0.903,0.050
5000,0.041,0.910,0.049
5100,0.042,0.910,0.048
5200,0.042,0.909,0.049
5300,0.045,0.914,0.041
5400,0.042,0.925,0.033
5500,0.043,0.921,0.036
5600,0.048,0.913,0.039
5700,0.051,0.914,0.035
5800,0.050,0.914,0.036
5900,0.053,0.908,0.039
6000,0.050,0.907,0.043
6100,0.052,0.905,0.043
6200,0.049,0.905,0.046
6300,0.049,0.905,0.046
6400,0.047,0.911,0.042
6500,0.048,0.913,0.039
6600,0.049,0.912,0.039
6700,0.048,0.916,0.036
6800,0.048,0.915,0.037
6900,0.046,0.918,0.036
7000,0.045,0.922,0.033
7100,0.043,0.913,0.044
7200,0.043,0.913,0.044
7300,0.040,0.916,0.044
7400,0.043,0.914,0.043
7500,0.043,0.914,0.043
7600,0.048,0.912,0.040
7700,0.049,0.905,0.046
7800,0.048,0.906,0.046
7900,0.046,0.908,0.046
8000,0.049,0.911,0.040
8100,0.047,0.919,0.034
8200,0.046,0.913,0.041
8300,0.046,0.910,0.044
8400,0.048,0.908,0.044
8500,0.050,0.900,0.050
8600,0.046,0.900,0.054
8700,0.044,0.903,0.053
8800,0.045,0.906,0.049
8900,0.048,0.908,0.044
9000,0.044,0.914,0.042
9100,0.054,0.902,0.044
9200,0.054,0.906,0.040
9300,0.050,0.907,0.043
9400,0.054,0.905,0.041
9500,0.054,0.906,0.040
9600,0.050,0.911,0.039
9700,0.050,0.910,0.040
9800,0.046,0.912,0.042
9900,0.046,0.912,0.042
10000,0.048,0.914,0.038
10100,0.048,0.920,0.032
10200,0.047,0.922,0.031
10300,0.047,0.922,0.031
10400,0.048,0.924,0.028
10500,0.048,0.918,0.034
10600,0.048,0.914,0.038
10700,0.053,0.907,0.040
10800,0.048,0.904,0.048
10900,0.053,0.903,0.044
11000,0.055,0.902,0.043
11100,0.054,0.904,0.042
11200,0.057,0.904,0.039
11300,0.057,0.903,0.040
11400,0.055,0.914,0.031
11500,0.055,0.912,0.033
11600,0.054,0.911,0.035
11700,0.049,0.912,0.039
11800,0.046,0.913,0.041
11900,0.045,0.914,0.041
12000,0.045,0.921,0.034
12100,0.044,0.916,0.040
12200,0.043,0.914,0.043
12300,0.041,0.916,0.043
12400,0.049,0.910,0.041
12500,0.050,0.916,0.034
12600,0.047,0.918,0.035
12700,0.046,0.920,0.034
12800,0.044,0.919,0.037
12900,0.042,0.921,0.037
13000,0.043,0.922,0.035
13100,0.042,0.919,0.039
13200,0.048,0.911,0.041
13300,0.045,0.907,0.048
13400,0.056,0.893,0.051
13500,0.044,0.910,0.046
13600,0.044,0.918,0.038
13700,0.045,0.916,0.039
13800,0.044,0.912,0.044
13900,0.042,0.898,0.060
14000,0.046,0.895,0.059
14100,0.046,0.888,0.066
14200,0.048,0.886,0.066
14300,0.046,0.901,0.053
14400,0.049,0.903,0.048
14500,0.050,0.901,0.049
14600,0.049,0.913,0.038
14700,0.048,0.913,0.039
14800,0.051,0.916,0.033
14900,0.047,0.913,0.040
15000,0.048,0.916,0.036
15100,0.049,0.912,0.039
15200,0.049,0.908,0.043
15300,0.050,0.912,0.038
15400,0.050,0.912,0.038
15500,0.054,0.907,0.039
15600,0.057,0.906,0.037
15700,0.055,0.910,0.035
15800,0.052,0.913,0.035
15900,0.053,0.914,0.033
16000,0.052,0.914,0.034
16100,0.058,0.908,0.034
16200,0.051,0.906,0.043
16300,0.048,0.911,0.041
16400,0.046,0.917,0.037
16500,0.049,0.916,0.035
16600,0.048,0.916,0.036
16700,0.052,0.900,0.048
16800,0.049,0.905,0.046
16900,0.050,0.904,0.046
17000,0.049,0.910,0.041
17100,0.050,0.906,0.044
17200,0.054,0.909,0.037
17300,0.059,0.899,0.042
17400,0.058,0.901,0.041
17500,0.056,0.898,0.046
17600,0.051,0.896,0.053
17700,0.068,0.879,0.052
17800,0.066,0.884,0.050
17900,0.063,0.890,0.047
18000,0.066,0.883,0.051
18100,0.066,0.887,0.047
18200,0.067,0.885,0.048
18300,0.064,0.877,0.058
18400,0.065,0.878,0.056
18500,0.062,0.883,0.055
18600,0.063,0.884,0.053
18700,0.063,0.874,0.062
18800,0.066,0.883,0.051
18900,0.058,0.885,0.057
19000,0.057,0.883,0.060
19100,0.056,0.879,0.064
19200,0.063,0.875,0.061
19300,0.074,0.869,0.057
19400,0.067,0.865,0.067
19500,0.073,0.871,0.056
19600,0.081,0.867,0.052
19700,0.073,0.868,0.059
19800,0.092,0.847,0.061
19900,0.101,0.842,0.057
20000,0.100,0.835,0.065
20100,0.094,0.822,0.084
20200,0.097,0.824,0.079
20300,0.100,0.826,0.074
20400,0.092,0.817,0.091
20500,0.082,0.837,0.082
20600,0.081,0.837,0.083
20700,0.086,0.835,0.080
20800,0.093,0.824,0.083
20900,0.087,0.820,0.093
21000,0.096,0.809,0.095
21100,0.090,0.818,0.092
21200,0.099,0.809,0.092
21300,0.103,0.809,0.088
21400,0.099,0.820,0.081
21500,0.095,0.807,0.098
21600,0.090,0.808,0.102
21700,0.102,0.802,0.096
21800,0.105,0.809,0.086
21900,0.099,0.805,0.096
22000,0.099,0.806,0.095
22100,0.094,0.814,0.092
22200,0.091,0.815,0.094
22300,0.085,0.832,0.083
22400,0.082,0.839,0.080
22500,0.088,0.834,0.079
22600,0.089,0.829,0.082
22700,0.087,0.829,0.084
22800,0.082,0.831,0.087
22900,0.077,0.837,0.087
23000,0.080,0.840,0.081
23100,0.085,0.835,0.081
23200,0.102,0.826,0.072
23300,0.100,0.821,0.079
23400,0.086,0.834,0.081
23500,0.091,0.832,0.077
23600,0.090,0.829,0.081
23700,0.088,0.830,0.082
23800,0.083,0.826,0.091
23900,0.083,0.824,0.093
24000,0.075,0.840,0.086
