time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.958,0.012
300,0.030,0.955,0.015
400,0.030,0.946,0.024
500,0.030,0.939,0.031
600,0.030,0.937,0.033
700,0.030,0.934,0.036
800,0.030,0.931,0.039
900,0.030,0.932,0.038
1000,0.030,0.935,0.035
1100,0.032,0.931,0.037
1200,0.031,0.933,0.036
1300,0.031,0.933,0.036
1400,0.031,0.932,0.037
1500,0.031,0.932,0.037
1600,0.031,0.929,0.040
1700,0.031,0.928,0.041
1800,0.031,0.924,0.045
1900,0.031,0.923,0.046
2000,0.031,0.932,0.037
2100,0.031,0.930,0.039
2200,0.031,0.929,0.040
2300,0.031,0.934,0.035
2400,0.031,0.925,0.044
2500,0.031,0.930,0.039
2600,0.031,0.934,0.035
2700,0.031,0.931,0.038
2800,0.031,0.932,0.037
2900,0.031,0.930,0.039
3000,0.032,0.930,0.038
3100,0.032,0.933,0.035
3200,0.033,0.928,0.039
3300,0.032,0.928,0.040
3400,0.032,0.926,0.042
3500,0.033,0.926,0.041
3600,0.033,0.922,0.045
3700,0.033,0.920,0.047
3800,0.031,0.922,0.047
3900,0.032,0.924,0.044
4000,0.034,0.923,0.043
4100,0.032,0.921,0.047
4200,0.032,0.919,0.049
4300,0.033,0.921,0.046
4400,0.031,0.927,0.042
4500,0.031,0.931,0.038
4600,0.031,0.936,0.033
4700,0.031,0.938,0.031
4800,0.031,0.938,0.031
4900,0.031,0.938,0.031
5000,0.031,0.935,0.034
5100,0.031,0.932,0.037
5200,0.031,0.931,0.038
5300,0.031,0.934,0.035
5400,0.031,0.935,0.034
5500,0.031,0.928,0.041
5600,0.031,0.927,0.042
5700,0.031,0.922,0.047
5800,0.031,0.919,0.050
5900,0.031,0.919,0.050
6000,0.031,0.919,0.050
6100,0.030,0.926,0.044
6200,0.030,0.927,0.043
6300,0.030,0.926,0.044
6400,0.030,0.932,0.038
6500,0.030,0.932,0.038
6600,0.030,0.930,0.040
6700,0.030,0.925,0.045
6800,0.030,0.929,0.041
6900,0.030,0.926,0.044
7000,0.031,0.924,0.045
7100,0.031,0.928,0.041
7200,0.031,0.930,0.039
7300,0.031,0.926,0.043
7400,0.031,0.925,0.044
7500,0.030,0.929,0.041
7600,0.030,0.932,0.038
7700,0.030,0.932,0.038
7800,0.030,0.925,0.045
7900,0.030,0.926,0.044
8000,0.030,0.925,0.045
8100,0.030,0.926,0.044
8200,0.030,0.919,0.051
8300,0.033,0.925,0.042
8400,0.032,0.929,0.039
8500,0.031,0.925,0.044
8600,0.030,0.926,0.044
8700,0.030,0.929,0.041
8800,0.031,0.929,0.040
8900,0.033,0.924,0.043
9000,0.033,0.922,0.045
9100,0.032,0.918,0.050
9200,0.032,0.920,0.048
9300,0.032,0.918,0.050
9400,0.032,0.924,0.044
9500,0.033,0.921,0.046
9600,0.033,0.915,0.052
9700,0.034,0.912,0.054
9800,0.034,0.913,0.053
9900,0.033,0.910,0.057
10000,0.033,0.906,0.061
10100,0.032,0.905,0.063
10200,0.032,0.906,0.062
10300,0.031,0.904,0.065
10400,0.030,0.901,0.069
10500,0.030,0.902,0.068
10600,0.030,0.907,0.063
10700,0.032,0.901,0.067
10800,0.032,0.895,0.073
10900,0.033,0.899,0.068
11000,0.032,0.906,0.062
11100,0.032,0.906,0.062
11200,0.033,0.909,0.058
11300,0.035,0.910,0.055
11400,0.035,0.909,0.056
11500,0.036,0.907,0.057
11600,0.035,0.902,0.063
11700,0.035,0.905,0.060
11800,0.033,0.900,0.067
11900,0.032,0.909,0.059
12000,0.031,0.904,0.065
12100,0.031,0.908,0.061
12200,0.030,0.907,0.063
12300,0.031,0.906,0.063
12400,0.033,0.909,0.058
12500,0.032,0.906,0.062
12600,0.034,0.907,0.059
12700,0.034,0.906,0.060
12800,0.034,0.907,0.059
12900,0.034,0.911,0.055
13000,0.034,0.913,0.053
13100,0.035,0.914,0.051
13200,0.035,0.915,0.050
13300,0.036,0.920,0.044
13400,0.036,0.918,0.046
13500,0.036,0.917,0.047
13600,0.035,0.911,0.054
13700,0.035,0.911,0.054
13800,0.037,0.914,0.049
13900,0.036,0.916,0.048
14000,0.035,0.912,0.053
14100,0.033,0.913,0.054
14200,0.031,0.914,0.055
14300,0.031,0.913,0.056
14400,0.031,0.911,0.058
14500,0.032,0.912,0.056
14600,0.031,0.911,0.058
14700,0.031,0.903,0.066
14800,0.032,0.907,0.061
14900,0.031,0.911,0.058
15000,0.031,0.905,0.064
15100,0.034,0.910,0.056
15200,0.034,0.912,0.054
15300,0.034,0.910,0.056
15400,0.034,0.917,0.049
15500,0.034,0.915,0.051
15600,0.034,0.908,0.058
15700,0.034,0.910,0.056
15800,0.034,0.912,0.054
15900,0.034,0.912,0.054
16000,0.034,0.912,0.054
16100,0.034,0.912,0.054
16200,0.033,0.919,0.048
16300,0.033,0.925,0.042
16400,0.033,0.920,0.047
16500,0.033,0.923,0.044
16600,0.033,0.915,0.052
16700,0.033,0.914,0.053
16800,0.034,0.914,0.052
16900,0.034,0.909,0.057
17000,0.034,0.908,0.058
17100,0.034,0.908,0.058
17200,0.033,0.912,0.055
17300,0.034,0.908,0.058
17400,0.033,0.909,0.058
17500,0.033,0.904,0.063
17600,0.032,0.901,0.067
17700,0.031,0.900,0.069
17800,0.032,0.900,0.068
17900,0.031,0.897,0.072
18000,0.031,0.902,0.067
18100,0.031,0.905,0.064
18200,0.031,0.902,0.067
18300,0.031,0.904,0.065
18400,0.031,0.901,0.068
18500,0.031,0.899,0.070
18600,0.031,0.909,0.060
18700,0.031,0.913,0.056
18800,0.032,0.914,0.054
18900,0.032,0.912,0.056
19000,0.032,0.912,0.056
19100,0.033,0.914,0.053
19200,0.033,0.920,0.047
19300,0.033,0.927,0.040
19400,0.033,0.921,0.046
19500,0.032,0.915,0.053
19600,0.031,0.912,0.057
19700,0.031,0.899,0.070
19800,0.033,0.911,0.056
19900,0.032,0.910,0.058
20000,0.032,0.911,0.057
20100,0.031,0.908,0.061
20200,0.031,0.904,0.065
20300,0.031,0.902,0.067
20400,0.031,0.900,0.069
20500,0.032,0.896,0.072
20600,0.032,0.896,0.072
20700,0.032,0.898,0.070
20800,0.032,0.901,0.067
20900,0.031,0.900,0.069
21000,0.031,0.903,0.066
21100,0.031,0.903,0.066
21200,0.031,0.907,0.062
21300,0.031,0.907,0.062
21400,0.031,0.906,0.063
21500,0.031,0.906,0.063
21600,0.032,0.910,0.058
21700,0.032,0.911,0.057
21800,0.032,0.904,0.064
21900,0.032,0.905,0.063
22000,0.032,0.907,0.061
22100,0.032,0.904,0.064
22200,0.032,0.901,0.067
22300,0.031,0.896,0.073
22400,0.032,0.897,0.071
22500,0.032,0.898,0.070
22600,0.032,0.903,0.065
22700,0.035,0.899,0.066
22800,0.034,0.904,0.062
22900,0.036,0.900,0.064
23000,0.036,0.897,0.067
23100,0.036,0.897,0.067
23200,0.036,0.892,0.072
23300,0.035,0.901,0.064
23400,0.034,0.901,0.065
23500,0.033,0.902,0.065
23600,0.033,0.909,0.058
23700,0.033,0.913,0.054
23800,0.032,0.913,0.055
23900,0.032,0.917,0.051
24000,0.032,0.912,0.056
24100,0.031,0.913,0.056
24200,0.030,0.915,0.055
24300,0.030,0.918,0.052
24400,0.031,0.922,0.047
24500,0.032,0.926,0.042
24600,0.033,0.925,0.042
24700,0.033,0.925,0.042
24800,0.033,0.924,0.043
24900,0.033,0.920,0.047
25000,0.034,0.923,0.043
25100,0.035,0.918,0.047
25200,0.035,0.909,0.056
25300,0.035,0.903,0.062
25400,0.035,0.903,0.062
25500,0.036,0.903,0.061
25600,0.036,0.901,0.063
25700,0.036,0.889,0.075
25800,0.034,0.884,0.082
25900,0.034,0.891,0.075
26000,0.033,0.893,0.074
26100,0.036,0.891,0.073
26200,0.038,0.888,0.074
26300,0.037,0.886,0.077
26400,0.040,0.874,0.086
26500,0.040,0.877,0.083
26600,0.039,0.868,0.093
26700,0.042,0.868,0.090
26800,0.041,0.867,0.092
26900,0.041,0.869,0.090
27000,0.041,0.872,0.087
27100,0.040,0.876,0.084
27200,0.041,0.879,0.080
27300,0.042,0.874,0.084
27400,0.039,0.872,0.089
27500,0.039,0.878,0.083
27600,0.040,0.879,0.081
27700,0.038,0.872,0.090
27800,0.037,0.870,0.093
27900,0.036,0.872,0.092
28000,0.036,0.875,0.089
28100,0.036,0.869,0.095
28200,0.036,0.875,0.089
28300,0.039,0.881,0.080
28400,0.039,0.888,0.073
28500,0.039,0.884,0.077
28600,0.037,0.884,0.079
28700,0.036,0.877,0.087
28800,0.036,0.882,0.082
28900,0.035,0.891,0.074
29000,0.037,0.889,0.074
29100,0.036,0.900,0.064
29200,0.035,0.905,0.060
29300,0.036,0.903,0.061
29400,0.036,0.895,0.069
29500,0.035,0.894,0.071
29600,0.034,0.893,0.073
29700,0.036,0.898,0.066
29800,0.035,0.893,0.072
29900,0.034,0.889,0.077
30000,0.035,0.887,0.078
30100,0.035,0.887,0.078
30200,0.034,0.895,0.071
30300,0.034,0.897,0.069
30400,0.032,0.895,0.073
30500,0.032,0.896,0.072
30600,0.032,0.893,0.075
30700,0.033,0.893,0.074
30800,0.033,0.898,0.069
30900,0.032,0.899,0.069
31000,0.034,0.896,0.070
31100,0.034,0.900,0.066
31200,0.033,0.898,0.069
31300,0.033,0.903,0.064
31400,0.034,0.901,0.065
31500,0.034,0.902,0.064
31600,0.033,0.901,0.066
31700,0.033,0.901,0.066
31800,0.033,0.899,0.068
31900,0.033,0.895,0.072
32000,0.033,0.898,0.069
32100,0.033,0.896,0.071
32200,0.032,0.898,0.070
32300,0.033,0.897,0.070
32400,0.035,0.901,0.064
32500,0.034,0.903,0.063
32600,0.036,0.897,0.067
32700,0.036,0.897,0.067
32800,0.036,0.902,0.062
32900,0.035,0.895,0.070
33000,0.035,0.894,0.071
33100,0.036,0.898,0.066
33200,0.034,0.891,0.075
33300,0.033,0.891,0.076
33400,0.033,0.888,0.079
33500,0.036,0.893,0.071
33600,0.035,0.889,0.076
33700,0.035,0.877,0.088
33800,0.037,0.880,0.083
33900,0.039,0.883,0.078
34000,0.040,0.882,0.078
34100,0.039,0.881,0.080
34200,0.040,0.881,0.079
34300,0.040,0.879,0.081
34400,0.038,0.874,0.088
34500,0.038,0.875,0.087
34600,0.038,0.873,0.089
34700,0.038,0.868,0.094
34800,0.039,0.868,0.093
34900,0.039,0.864,0.097
35000,0.040,0.874,0.086
35100,0.039,0.874,0.087
35200,0.039,0.880,0.081
35300,0.038,0.879,0.083
35400,0.038,0.883,0.079
35500,0.037,0.887,0.076
35600,0.037,0.892,0.071
35700,0.038,0.900,0.062
35800,0.038,0.902,0.060
35900,0.039,0.896,0.065
36000,0.039,0.890,0.071
36100,0.039,0.889,0.072
36200,0.037,0.898,0.065
36300,0.038,0.896,0.066
36400,0.035,0.895,0.070
36500,0.036,0.892,0.072
36600,0.035,0.884,0.081
36700,0.035,0.885,0.080
36800,0.035,0.884,0.081
36900,0.035,0.887,0.078
37000,0.033,0.885,0.082
37100,0.033,0.890,0.077
37200,0.033,0.891,0.076
37300,0.034,0.891,0.075
37400,0.034,0.895,0.071
37500,0.034,0.896,0.070
37600,0.034,0.896,0.070
37700,0.035,0.898,0.067
37800,0.034,0.902,0.064
37900,0.034,0.898,0.068
38000,0.034,0.905,0.061
38100,0.034,0.909,0.057
38200,0.034,0.900,0.066
38300,0.035,0.900,0.065
38400,0.034,0.912,0.054
38500,0.036,0.911,0.053
38600,0.036,0.911,0.053
38700,0.035,0.916,0.049
38800,0.034,0.919,0.047
38900,0.034,0.918,0.048
39000,0.034,0.916,0.050
39100,0.033,0.920,0.047
39200,0.033,0.924,0.043
39300,0.033,0.923,0.044
39400,0.033,0.925,0.042
39500,0.032,0.926,0.042
39600,0.032,0.927,0.041
39700,0.032,0.929,0.039
39800,0.032,0.926,0.042
39900,0.032,0.932,0.036
40000,0.032,0.934,0.034
40100,0.032,0.933,0.035
40200,0.032,0.928,0.040
40300,0.032,0.926,0.042
40400,0.032,0.920,0.048
40500,0.031,0.920,0.049
40600,0.031,0.924,0.045
40700,0.031,0.923,0.046
40800,0.033,0.920,0.047
40900,0.033,0.919,0.048
41000,0.033,0.913,0.054
41100,0.035,0.921,0.044
41200,0.036,0.915,0.049
41300,0.037,0.908,0.055
41400,0.038,0.913,0.049
41500,0.038,0.912,0.050
41600,0.036,0.916,0.048
41700,0.037,0.922,0.041
41800,0.036,0.916,0.048
41900,0.038,0.918,0.044
42000,0.036,0.911,0.053
42100,0.035,0.905,0.060
42200,0.035,0.900,0.065
42300,0.035,0.896,0.069
42400,0.037,0.891,0.072
42500,0.036,0.888,0.076
42600,0.036,0.893,0.071
42700,0.036,0.892,0.072
42800,0.035,0.890,0.075
42900,0.035,0.892,0.073
43000,0.035,0.892,0.073
43100,0.035,0.889,0.076
43200,0.034,0.889,0.077
43300,0.034,0.897,0.069
43400,0.034,0.899,0.067
43500,0.034,0.901,0.065
43600,0.036,0.894,0.070
43700,0.037,0.896,0.067
43800,0.037,0.896,0.067
43900,0.039,0.905,0.056
44000,0.037,0.899,0.064
44100,0.035,0.904,0.061
44200,0.035,0.904,0.061
44300,0.034,0.902,0.064
44400,0.034,0.904,0.062
44500,0.036,0.905,0.059
44600,0.036,0.902,0.062
44700,0.036,0.898,0.066
44800,0.035,0.893,0.072
44900,0.035,0.894,0.071
45000,0.035,0.899,0.066
45100,0.037,0.909,0.054
45200,0.037,0.914,0.049
45300,0.037,0.913,0.050
45400,0.037,0.912,0.051
45500,0.037,0.914,0.049
45600,0.037,0.915,0.048
45700,0.036,0.914,0.050
45800,0.038,0.910,0.052
45900,0.040,0.904,0.056
46000,0.040,0.904,0.056
46100,0.039,0.901,0.060
46200,0.039,0.904,0.057
46300,0.037,0.897,0.066
46400,0.039,0.900,0.061
46500,0.037,0.901,0.062
46600,0.036,0.900,0.064
46700,0.035,0.898,0.067
46800,0.036,0.903,0.061
46900,0.036,0.903,0.061
47000,0.036,0.905,0.059
47100,0.037,0.902,0.061
47200,0.037,0.904,0.059
47300,0.037,0.904,0.059
47400,0.037,0.898,0.065
47500,0.036,0.901,0.063
47600,0.035,0.904,0.061
47700,0.035,0.907,0.058
47800,0.034,0.906,0.060
47900,0.034,0.906,0.060
48000,0.036,0.899,0.065
48100,0.038,0.901,0.061
48200,0.036,0.901,0.063
48300,0.036,0.904,0.060
48400,0.036,0.902,0.062
48500,0.036,0.897,0.067
48600,0.034,0.887,0.079
48700,0.034,0.891,0.075
48800,0.034,0.896,0.070
48900,0.033,0.900,0.067
49000,0.032,0.900,0.068
49100,0.032,0.896,0.072
49200,0.033,0.894,0.073
49300,0.033,0.898,0.069
49400,0.033,0.898,0.069
49500,0.033,0.894,0.073
49600,0.034,0.888,0.078
49700,0.034,0.884,0.082
49800,0.033,0.888,0.079
49900,0.034,0.891,0.075
50000,0.033,0.888,0.079
50100,0.033,0.896,0.071
50200,0.033,0.893,0.074
50300,0.033,0.891,0.076
50400,0.031,0.893,0.076
50500,0.031,0.889,0.080
50600,0.032,0.889,0.079
50700,0.032,0.892,0.076
50800,0.031,0.892,0.077
50900,0.031,0.900,0.069
51000,0.031,0.904,0.065
51100,0.031,0.907,0.062
51200,0.033,0.899,0.068
51300,0.033,0.901,0.066
51400,0.033,0.899,0.068
51500,0.039,0.897,0.064
51600,0.040,0.889,0.071
51700,0.040,0.883,0.077
51800,0.040,0.882,0.078
51900,0.038,0.887,0.075
52000,0.039,0.882,0.079
52100,0.037,0.884,0.079
52200,0.036,0.877,0.087
52300,0.035,0.875,0.090
52400,0.032,0.874,0.094
52500,0.033,0.875,0.092
52600,0.037,0.872,0.091
52700,0.040,0.870,0.090
52800,0.038,0.876,0.086
52900,0.038,0.879,0.083
53000,0.041,0.881,0.078
53100,0.041,0.880,0.079
53200,0.040,0.875,0.085
53300,0.038,0.875,0.087
53400,0.037,0.874,0.089
53500,0.034,0.886,0.080
53600,0.036,0.890,0.074
53700,0.037,0.889,0.074
53800,0.036,0.893,0.071
53900,0.035,0.897,0.068
54000,0.035,0.904,0.061
54100,0.035,0.908,0.057
54200,0.035,0.910,0.055
54300,0.034,0.908,0.058
54400,0.034,0.902,0.064
54500,0.035,0.899,0.066
54600,0.035,0.888,0.077
54700,0.037,0.885,0.078
54800,0.040,0.886,0.074
54900,0.040,0.886,0.074
55000,0.039,0.881,0.080
55100,0.038,0.881,0.081
55200,0.037,0.877,0.086
55300,0.036,0.875,0.089
55400,0.035,0.884,0.081
55500,0.035,0.882,0.083
55600,0.035,0.887,0.078
55700,0.033,0.886,0.081
55800,0.032,0.888,0.080
55900,0.036,0.892,0.072
56000,0.036,0.898,0.066
56100,0.037,0.900,0.063
56200,0.036,0.899,0.065
56300,0.035,0.897,0.068
56400,0.037,0.900,0.063
56500,0.037,0.900,0.063
56600,0.035,0.902,0.063
56700,0.036,0.897,0.067
56800,0.036,0.902,0.062
56900,0.035,0.898,0.067
57000,0.036,0.894,0.070
57100,0.037,0.899,0.064
57200,0.037,0.903,0.060
57300,0.037,0.907,0.056
57400,0.038,0.901,0.061
57500,0.037,0.896,0.067
57600,0.037,0.892,0.071
57700,0.037,0.895,0.068
57800,0.037,0.897,0.066
57900,0.037,0.892,0.071
58000,0.039,0.892,0.069
58100,0.039,0.894,0.067
58200,0.038,0.898,0.064
