time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.959,0.033
1500,0.008,0.975,0.017
2000,0.008,0.938,0.054
2500,0.012,0.971,0.017
3000,0.008,0.971,0.021
3500,0.008,0.955,0.037
4000,0.012,0.963,0.025
4500,0.008,0.975,0.017
5000,0.008,0.983,0.008
5500,0.008,0.975,0.017
6000,0.008,0.983,0.008
6500,0.008,0.979,0.012
7000,0.008,0.983,0.008
7500,0.008,0.983,0.008
8000,0.008,0.988,0.004
8500,0.008,0.975,0.017
9000,0.008,0.979,0.012
9500,0.012,0.955,0.033
10000,0.008,0.971,0.021
10500,0.008,0.975,0.017
11000,0.008,0.967,0.025
11500,0.008,0.979,0.012
12000,0.012,0.979,0.008
12500,0.012,0.975,0.012
13000,0.008,0.979,0.012
13500,0.021,0.946,0.033
14000,0.021,0.913,0.066
14500,0.025,0.955,0.021
15000,0.012,0.963,0.025
15500,0.008,0.988,0.004
16000,0.012,0.975,0.012
16500,0.008,0.971,0.021
17000,0.008,0.988,0.004
17500,0.008,0.988,0.004
18000,0.008,0.992,0.000
18500,0.008,0.988,0.004
19000,0.008,0.979,0.012
19500,0.008,0.988,0.004
20000,0.008,0.971,0.021
20500,0.021,0.959,0.021
21000,0.012,0.946,0.041
21500,0.012,0.942,0.045
22000,0.012,0.975,0.012
22500,0.008,0.971,0.021
23000,0.008,0.988,0.004
23500,0.008,0.975,0.017
24000,0.008,0.975,0.017
24500,0.008,0.988,0.004
25000,0.008,0.967,0.025
25500,0.008,0.992,0.000
26000,0.017,0.975,0.008
26500,0.008,0.988,0.004
27000,0.008,0.963,0.029
27500,0.017,0.942,0.041
28000,0.008,0.988,0.004
28500,0.008,0.975,0.017
29000,0.008,0.988,0.004
29500,0.008,0.988,0.004
30000,0.008,0.955,0.037
30500,0.008,0.979,0.012
31000,0.017,0.955,0.029
31500,0.012,0.955,0.033
32000,0.008,0.992,0.000
32500,0.008,0.959,0.033
33000,0.008,0.988,0.004
33500,0.008,0.963,0.029
34000,0.008,0.963,0.029
34500,0.008,0.979,0.012
35000,0.017,0.963,0.021
35500,0.008,0.963,0.029
36000,0.008,0.975,0.017
36500,0.008,0.955,0.037
37000,0.012,0.921,0.066
37500,0.012,0.942,0.045
38000,0.008,0.946,0.045
38500,0.008,0.967,0.025
39000,0.008,0.988,0.004
39500,0.008,0.992,0.000
40000,0.008,0.979,0.012
40500,0.008,0.992,0.000
41000,0.008,0.975,0.017
41500,0.008,0.934,0.058
42000,0.012,0.934,0.054
42500,0.008,0.946,0.045
43000,0.021,0.963,0.017
43500,0.012,0.934,0.054
44000,0.008,0.942,0.050
44500,0.021,0.950,0.029
45000,0.017,0.901,0.083
45500,0.029,0.888,0.083
46000,0.025,0.950,0.025
46500,0.021,0.959,0.021
47000,0.008,0.988,0.004
47500,0.008,0.955,0.037
48000,0.008,0.971,0.021
48500,0.008,0.946,0.045
49000,0.008,0.971,0.021
49500,0.008,0.979,0.012
50000,0.008,0.975,0.017
50500,0.008,0.988,0.004
51000,0.008,0.971,0.021
51500,0.008,0.975,0.017
52000,0.008,0.983,0.008
52500,0.021,0.955,0.025
53000,0.012,0.959,0.029
53500,0.033,0.880,0.087
54000,0.025,0.950,0.025
54500,0.012,0.938,0.050
55000,0.029,0.930,0.041
55500,0.012,0.930,0.058
56000,0.012,0.921,0.066
56500,0.025,0.934,0.041
57000,0.021,0.921,0.058
57500,0.021,0.909,0.070
58000,0.008,0.934,0.058
58500,0.008,0.983,0.008
59000,0.008,0.983,0.008
59500,0.008,0.971,0.021
60000,0.008,0.983,0.008
60500,0.008,0.988,0.004
61000,0.008,0.992,0.000
61500,0.008,0.988,0.004
62000,0.008,0.983,0.008
62500,0.017,0.963,0.021
63000,0.008,0.971,0.021
63500,0.008,0.979,0.012
64000,0.008,0.967,0.025
64500,0.008,0.992,0.000
65000,0.008,0.975,0.017
65500,0.008,0.971,0.021
66000,0.008,0.979,0.012
66500,0.008,0.992,0.000
67000,0.008,0.975,0.017
67500,0.008,0.971,0.021
68000,0.008,0.975,0.017
68500,0.008,0.988,0.004
69000,0.008,0.967,0.025
69500,0.008,0.979,0.012
70000,0.012,0.942,0.045
70500,0.029,0.938,0.033
71000,0.008,0.963,0.029
71500,0.008,0.963,0.029
72000,0.008,0.971,0.021
72500,0.008,0.988,0.004
73000,0.008,0.983,0.008
73500,0.012,0.975,0.012
74000,0.008,0.930,0.062
74500,0.017,0.963,0.021
75000,0.008,0.988,0.004
75500,0.008,0.975,0.017
76000,0.012,0.979,0.008
76500,0.008,0.992,0.000
77000,0.008,0.988,0.004
77500,0.008,0.992,0.000
78000,0.008,0.988,0.004
78500,0.008,0.983,0.008
79000,0.008,0.975,0.017
79500,0.008,0.975,0.017
80000,0.008,0.979,0.012
80500,0.008,0.971,0.021
81000,0.017,0.942,0.041
81500,0.008,0.963,0.029
82000,0.008,0.963,0.029
82500,0.008,0.971,0.021
83000,0.008,0.983,0.008
83500,0.008,0.975,0.017
84000,0.008,0.979,0.012
84500,0.008,0.988,0.004
85000,0.021,0.959,0.021
85500,0.008,0.975,0.017
86000,0.008,0.971,0.021
86500,0.021,0.967,0.012
87000,0.017,0.963,0.021
87500,0.012,0.963,0.025
88000,0.012,0.971,0.017
88500,0.017,0.938,0.045
89000,0.008,0.963,0.029
89500,0.008,0.971,0.021
90000,0.008,0.992,0.000
90500,0.008,0.979,0.012
91000,0.008,0.992,0.000
91500,0.008,0.971,0.021
92000,0.008,0.983,0.008
92500,0.008,0.992,0.000
93000,0.008,0.983,0.008
93500,0.037,0.893,0.070
94000,0.008,0.963,0.029
94500,0.008,0.983,0.008
95000,0.008,0.971,0.021
95500,0.008,0.983,0.008
96000,0.008,0.971,0.021
